120.89779707099999;5.49852122600015
120.87989342500012;5.495754299000097
120.85084069100006;5.505438544000143
120.84343509200008;5.51007721600017
120.83301842500006;5.521063544000128
120.82374108200023;5.53363678600013
120.81983483200023;5.543280341000099
120.82439212300008;5.553208726000193
120.83529707100016;5.562933661000145
120.848887566;5.5704613300001
120.86068769600016;5.5743675800001
120.87305748800011;5.572414455000143
120.88998457099999;5.557928778000104
120.90455162900005;5.538031317000105
120.90919030000023;5.519720770000149
120.89779707099999;5.49852122600015
