119.99057050900015;10.555975653000132
119.99057050900015;10.549139716000113
119.99317467500023;10.539984442000133
119.984141472;10.531317450000145
119.96827233200011;10.528143622000172
119.95020592500006;10.53546784100017
119.94947350400005;10.528794664000131
119.94727623800017;10.524155992000189
119.94467207100016;10.520086981000134
119.94271894600004;10.515041408000116
119.91879316500015;10.548041083000072
119.90870201900006;10.555975653000132
119.91187584700006;10.536281643000095
119.91765384200019;10.516180731000148
119.92025800900004;10.497259833000129
119.91488691500015;10.480861721000124
119.90674889400023;10.478745835000112
119.89527428500011;10.480658270000077
119.88526451900012;10.479966539000131
119.88070722700016;10.47036367400014
119.87712649800019;10.464667059000163
119.868418816;10.461737372000144
119.85035241000017;10.46039459800015
119.83562259200019;10.456040757000068
119.82162519600004;10.448553778000104
119.80648847700004;10.446112372000158
119.78858483200005;10.456976630000142
119.78093509200008;10.472235419000114
119.778086785;10.493597723000079
119.77833092500023;10.53546784100017
119.76612389400006;10.530747789000173
119.75709069100017;10.534002997000115
119.75261478000019;10.539780992000175
119.75416100400005;10.542954820000148
119.79542076900012;10.573391018000109
119.80543053500017;10.585150458000086
119.82894941500015;10.626410223000136
119.83790123800006;10.637518622000158
119.84351647200018;10.642238674000083
119.849864129;10.644761460000097
119.85962975400005;10.643296617000132
119.890879754;10.62518952000012
119.92009524800002;10.612738348000107
119.95020592500006;10.603745835000083
119.97413170700023;10.595363674000126
120.00001061300023;10.580471096000068
120.01124108200017;10.565252997000087
119.99057050900015;10.555975653000132
