121.52605228000019;11.846584377000156
121.51742597699999;11.837713934000107
121.49537194100017;11.827826239000103
121.47291100400011;11.827378648000192
121.45582116000006;11.831732489000103
121.44548587300002;11.836127020000077
121.43995201900012;11.83673737200013
121.43506920700023;11.839056708000101
121.430918816;11.843451239000089
121.42628014400006;11.842433986000117
121.41797936300011;11.837795315000093
121.41260826900023;11.840277411000116
121.41570071700002;11.849514065000079
121.42562910200004;11.861232815000079
121.44288170700023;11.867987372000101
121.45297285199999;11.868312893000123
121.47413170700011;11.866848049000069
121.51050866000017;11.855943101000094
121.52605228000019;11.846584377000156
