120.81999759200019;5.667181708000115
120.80811608200023;5.664292710000098
120.79932701900006;5.667629299000112
120.79664147200018;5.678615627000085
120.80738366;5.695705471000125
120.83301842500006;5.706773179000066
120.84864342500023;5.706976630000114
120.860118035;5.703843492000132
120.87924238399998;5.694077867000189
120.88266035199999;5.685288804000123
120.87370853000007;5.682928778000175
120.860118035;5.675848700000117
120.83887780000012;5.668646552000084
120.81999759200019;5.667181708000115
