121.25896243600019;19.045721747000115
121.24496504000015;19.018459377000013
121.209239129;19.050238348000065
121.19678795700011;19.065497137000037
121.19027754;19.087347723000065
121.19239342500012;19.111721096000124
121.20818118600008;19.153794664000102
121.21094811300011;19.176703192
121.21973717500006;19.171779690000122
121.22584069100017;19.16620514500012
121.22982832100016;19.159247137000037
121.23853600400005;19.11839427299999
121.25220787900017;19.08128489799999
121.25896243600019;19.045721747000115
