121.12769616000017;12.159857489000061
121.118907097;12.158107815000065
121.10865319100017;12.162502346000139
121.09937584700006;12.169419664000145
121.09009850400017;12.17426178600013
121.08366946700008;12.183498440000093
121.07960045700011;12.197699286000102
121.06959069100006;12.21137116100013
121.05160566499998;12.220933335000126
121.03956139400006;12.251532294000143
121.05990644600016;12.278387762000122
121.08814537900005;12.267075914000145
121.09791100400017;12.244696356000119
121.10523522200018;12.211167710000083
121.11011803500006;12.203111070000148
121.11410566500004;12.199164130000071
121.11597741000011;12.196763414000117
121.12826582100016;12.174994208000058
121.13103274800019;12.164374091000113
121.12769616000017;12.159857489000061
