119.46705162900011;4.666449286000116
119.45655358200023;4.655707098000107
119.45655358200023;4.717759507000139
119.46273847699999;4.77578359600011
119.45687910200016;4.842718817000119
119.44849694100017;4.874416408000087
119.43539472700004;4.902777411000116
119.447032097;4.905503648000178
119.45850670700005;4.90180084800015
119.46876061300011;4.893703518000123
119.47592207100004;4.883775132000125
119.47934004000015;4.875962632000125
119.48145592500023;4.867743231000134
119.48292076900012;4.859361070000162
119.48324629000015;4.850897528000132
119.48658287900017;4.832220770000149
119.50098717500023;4.799139716000113
119.50440514400023;4.78261953300013
119.50359134200002;4.764227606000176
119.5008244150001;4.74848053600013
119.49659264400023;4.733587958000086
119.46705162900011;4.666449286000116
