121.88754316500004;13.554754950000145
121.90919030000012;13.522894598000121
121.91374759200008;13.52863190300009
121.92505944100006;13.538641669000171
121.92969811300006;13.544623114000089
121.94499759200002;13.528998114000103
121.968028191;13.523749091000127
121.98902428500006;13.530462958000072
121.99789472699999;13.550767320000162
122.01099694100017;13.542141018000066
122.02019290500002;13.53363678600013
122.02344811300006;13.523179429000066
122.01905358200011;13.509222723000093
122.03394616000006;13.514634507000125
122.04517662900005;13.509222723000093
122.04867597700004;13.498765367000189
122.03956139400023;13.489325262000179
122.0437931650001;13.48533763200011
122.05469811300023;13.478094794000086
122.05990644600016;13.475734768000137
122.07520592500012;13.485419012000179
122.09669030000023;13.479681708000115
122.11524498800023;13.464992580000114
122.12208092500023;13.447739976000108
122.118418816;13.443101304000095
122.11133873800023;13.441392320000176
122.10157311300011;13.440904039000188
122.10084069100017;13.433905341000113
122.10157311300011;13.416693427000098
122.10547936300011;13.408433335000112
122.12370853000019;13.39520905200007
122.12891686300006;13.386297919000128
122.12029056100008;13.356634833000101
122.06202233200017;13.298570054000137
122.03956139400023;13.269598700000131
122.04908287900005;13.248358466000155
122.04029381600017;13.23069896000014
122.00879967500006;13.204779364000132
121.99317467500006;13.201605536000073
121.97673587300019;13.21308014500012
121.96257571700008;13.228013414000159
121.95386803500017;13.235500393000123
121.94288170700023;13.240179755000142
121.90919030000012;13.269598700000131
121.90072675899998;13.271958726000094
121.88347415500007;13.273179429000109
121.87501061300023;13.27643463700015
121.86491946700008;13.284369208000115
121.84766686300017;13.310614325000145
121.81723066500004;13.3419457050001
121.813731316;13.352240302000112
121.81788170700017;13.375799872000158
121.81723066500004;13.382879950000117
121.81413821700014;13.397528387000136
121.8143009770001;13.450506903000161
121.81723066500004;13.464829820000148
121.82439212300002;13.474066473000121
121.85075931100008;13.520941473000079
121.85385175900004;13.530340887000094
121.85564212300019;13.558417059000107
121.858653191;13.56549713700015
121.87305748800006;13.568508205000157
121.88754316500004;13.554754950000145
