121.45240319100006;19.384344794000143
121.47095787900005;19.382147528000147
121.48894290500019;19.385931708000086
121.50424238400015;19.392279364
121.51661217500006;19.39354075700011
121.52613366000017;19.382269598000121
121.52613366000017;19.334865627000099
121.52515709700012;19.33136627800009
121.524668816;19.327866929000109
121.52613366000017;19.320705471000068
121.53785241000017;19.3067894550001
121.539805535;19.303371486000074
121.54086347700016;19.300116278000033
121.54330488399998;19.29588450700011
121.54558353000007;19.290269273000106
121.54672285199999;19.282863674000126
121.54330488399998;19.278876044000143
121.53516686300006;19.278753973000093
121.52588951900023;19.279730536000059
121.51872806100019;19.279120184000092
121.51270592500006;19.273993231000176
121.51010175899998;19.267645575000145
121.5066837900001;19.262152411000116
121.498301629;19.259263414000188
121.47095787900005;19.269232489000089
121.464610222;19.274969794000143
121.42628014400006;19.296535549000069
121.42115319100017;19.297919012000037
121.41391035200004;19.297593492000104
121.40601647200018;19.298529364
121.39893639400012;19.303371486000074
121.39356530000023;19.311224677000055
121.38160241;19.334377346000011
121.34986412900017;19.370306708
121.35084069100006;19.375921942
121.36768639400023;19.377997137000122
121.37891686300023;19.38373444200009
121.39576256600006;19.403265692000062
121.45240319100006;19.384344794000143
