124.34961998800023;10.151027736000145
124.35596764400006;10.110296942000076
124.36695397200006;10.1192894550001
124.38249759200002;10.143784898000121
124.39682050900004;10.151922919000143
124.40023847700004;10.138373114000089
124.40821373800011;10.119696356000105
124.41911868600008;10.106756903000104
124.43083743600008;10.110174872000101
124.47632897200006;10.070013739000103
124.48975670700023;10.062567450000117
124.52003014400012;10.064195054000137
124.53028405000023;10.06053294500019
124.54835045700017;10.048895575000174
124.57764733200005;10.033921617000146
124.58863366000006;10.023871161000088
124.58399498800011;9.999009507000125
124.58423912900017;9.980943101000108
124.58090254000004;9.972154039000145
124.56869550900015;9.987453518000109
124.56617272200006;9.968329169000128
124.56617272200006;9.952785549000126
124.56446373800023;9.94399648600016
124.55616295700023;9.925685940000108
124.57146243600019;9.912298895000106
124.58375084700018;9.893947658000144
124.58464603000007;9.877671617000118
124.56527754000015;9.870754299000112
124.54981530000012;9.86155833500014
124.57016035200004;9.840521552000112
124.62403405000023;9.801825262000165
124.59896894600016;9.749701239000132
124.59620201900006;9.737290757000096
124.58521569100006;9.732082424000112
124.56055748800023;9.732611395000092
124.53484134200019;9.736273505000128
124.52035566500015;9.740383205000086
124.51685631600006;9.748765367000146
124.51742597700004;9.759100653000147
124.51441491;9.767035223000121
124.4998478520001;9.768296617000118
124.49293053500017;9.762762762000108
124.46241295700023;9.730780341000113
124.45281009200008;9.725775458000072
124.44027754000015;9.721584377000127
124.42945397200018;9.715033270000149
124.42481530000023;9.702826239000075
124.42416425900004;9.689601955000128
124.42204837300019;9.678697007000068
124.41749108200023;9.668890692000133
124.41049238400015;9.65843333500014
124.38184655000012;9.636704820000176
124.3387150400001;9.618597723000079
124.29420006600017;9.606756903000104
124.26042728000019;9.603827216000084
124.22144616;9.605780341000127
124.06519616000017;9.595404364000132
123.93751061300023;9.617499091000127
123.89234459700018;9.632147528000132
123.87175540500007;9.645005601000065
123.86304772200006;9.661851304000066
123.86670983200011;9.683539130000142
123.87273196700019;9.703802802000141
123.87387129000015;9.72113678600013
123.86304772200006;9.734198309000121
123.84489993600008;9.737250067000105
123.82447350400017;9.736151434000163
123.80787194100006;9.739976304000081
123.801036004;9.757757880000071
123.80323326900012;9.781195380000142
123.80909264400023;9.802679755000071
123.82837975400017;9.842840887000165
123.84131920700011;9.857367255000114
123.87582441499998;9.886948960000069
123.88298587300002;9.901800848000121
123.88607832100004;9.914862372000101
123.89340254000004;9.916937567000119
123.90723717500023;9.911688544000143
123.91667728000007;9.915106512000151
123.92212975400017;9.923000393000123
123.92603600400017;9.932074286000116
123.93140709700006;9.939032294000114
123.96387780000012;9.9507510440001
124.00977623800011;9.961615302000084
124.05079186300011;9.979315497000087
124.06853274800019;10.011664130000099
124.06999759200008;10.032212632000139
124.07520592500023;10.048325914000117
124.08659915500002;10.058783270000106
124.11589603000007;10.065252997000101
124.11597741000006;10.072088934000121
124.11361738400015;10.080959377000156
124.11622155000018;10.089829820000119
124.12387129;10.096665757000125
124.13697350400017;10.10488515800013
124.14307701900023;10.110296942000076
124.15870201900023;10.131170966000141
124.16716556100008;10.137437242000189
124.18458092500023;10.144476630000071
124.22266686300023;10.151922919000143
124.26343834700018;10.151922919000143
124.33130944100017;10.161525783000116
124.34961998800023;10.151027736000145
