123.35531660200016;12.547674872000115
123.35596764400012;12.543402411000102
123.33838951900006;12.546942450000174
123.34034264400012;12.531683661000116
123.35596764400012;12.495591539000159
123.35043379;12.487779039000159
123.33855228000002;12.479437567000105
123.32667076900006;12.467922268000066
123.32113691500015;12.450913804000109
123.32642662900005;12.438055731000176
123.33822675900004;12.44529857000019
123.35596764400012;12.468329169000171
123.35865319100017;12.469183661000073
123.368907097;12.469794012000136
123.372813347;12.47138092700007
123.37476647200006;12.475775458000143
123.37452233200011;12.485174872000172
123.37582441500004;12.488755601000136
123.37378991000017;12.48965078300013
123.37916100400005;12.501206773000163
123.38648522200006;12.512518622000144
123.39014733200011;12.512396552000084
123.39763431100008;12.519029039000131
123.41472415500019;12.520941473000093
123.43409264400023;12.518622137000136
123.44809004;12.512396552000084
123.47982832100016;12.481024481000134
123.49561608200011;12.468573309000121
123.51295006600017;12.460882880000099
123.54712975400017;12.460882880000099
123.55241946700002;12.456610419000171
123.564219597;12.440375067000133
123.57227623800023;12.43183014500012
123.58139082100004;12.413072007000068
123.59343509200008;12.394354559000178
123.60922285199999;12.385728257000096
123.60922285199999;12.378892320000162
123.59750410200004;12.377875067000105
123.59009850400005;12.372300523000192
123.58716881600012;12.363104559000121
123.58814537900017;12.351019598000121
123.62191816500015;12.368353583000115
123.63697350400017;12.370266018000066
123.64332116;12.354722398000163
123.64771569100017;12.348293361000145
123.65756269600004;12.346421617000175
123.66895592500006;12.346258856000119
123.67750084700018;12.34479401200015
123.688243035;12.337795315000079
123.69678795700023;12.329901434000107
123.70435631600017;12.32074616100013
123.76734459700012;12.214056708000115
123.79363040500002;12.18716054900014
123.78842207100004;12.23126862200013
123.79493248800011;12.246893622000115
123.81812584700006;12.231838283000101
123.84880618600008;12.200832424000083
123.86264082100016;12.202866929000109
123.87354576900023;12.210191148000106
123.88233483200011;12.212795315000108
123.88965905000012;12.200832424000083
123.88965905000012;12.207668361000103
123.89942467500023;12.187730210000112
123.95191491000017;12.10455963700015
123.958262566;12.100572007000082
123.97315514400006;12.095648505000113
123.97917728000019;12.090969143000109
123.98324629000015;12.082342841000099
123.99284915500013;12.049302476000136
123.99830162900017;12.03974030200007
124.04029381600006;11.988104559000107
124.05030358200023;11.97113678600013
124.05494225400005;11.954413153000104
124.03842207100016;11.964544989000061
124.01791425900004;11.995550848000093
123.99952233200005;12.008368231000119
124.00294030000006;11.997788804000066
124.00717207099999;11.990708726000108
124.02076256600006;11.974839585000083
124.00953209700006;11.965765692000076
124.01295006600017;11.954250393000137
124.03386478000002;11.926459052000084
124.05827884200008;11.875189520000134
124.06177819100017;11.861558335000097
124.06177819100017;11.837713934000107
124.05567467500006;11.81053294500019
124.05494225400005;11.799790757000096
124.05909264400006;11.783921617000161
124.06714928500006;11.764105536000145
124.07252037900017;11.744086005000085
124.06853274800019;11.727850653000132
124.05486087300008;11.725572007000068
124.04151451900023;11.74298737200013
124.02076256600006;11.78310781500015
124.00798587300019;11.796698309000107
123.97437584700018;11.824937242000161
123.94564863400015;11.835679429000081
123.92408287900005;11.859564520000148
123.89031009200008;11.870794989000146
123.87517337300008;11.884507554000081
123.85564212300008;11.913397528000104
123.84253991;11.906154690000079
123.82439212300019;11.910060940000079
123.78736412900017;11.926459052000084
123.76400800900009;11.915676174000069
123.74293053500006;11.926947333000072
123.72510826900006;11.944891669000114
123.71168053500017;11.954413153000104
123.71607506600017;11.966742255000142
123.72242272200012;11.975816148000149
123.73194420700011;11.980902411000073
123.74577884200019;11.981105861000131
123.73267662900005;12.008368231000119
123.72689863400015;11.999335028000104
123.72535241000006;11.995306708000143
123.71908613400009;11.995306708000143
123.71062259200002;12.007391669000143
123.69849694100006;12.020819403000132
123.68539472700016;12.031805731000091
123.65943444100017;12.042954820000119
123.65072675899998;12.05695221600017
123.65300540500007;12.069281317000119
123.67066491000017;12.071030992000118
123.64893639400012;12.077582098000107
123.62907962300019;12.075873114000103
123.61475670700011;12.079331773000192
123.60385175900015;12.118719794000171
123.59099368600013;12.135484117000189
123.560801629;12.166652736000088
123.54639733200023;12.188055731000134
123.53972415500019;12.19399648600016
123.51075280000006;12.20600006700009
123.50310306100008;12.211004950000117
123.48536217500023;12.218085028000175
