121.70045006600006;12.950140692000076
121.71412194100017;12.947333075000117
121.71827233200011;12.947333075000117
121.72575931100008;12.939886786000145
121.73170006600012;12.928778387000108
121.72917728000019;12.919134833000143
121.72396894599999;12.913967190000136
121.72046959700012;12.913234768000109
121.71745853000019;12.911078192000105
121.71924889400006;12.907294012000179
121.72217858200011;12.903631903000132
121.71778405000012;12.899603583000072
121.71119225400005;12.900376695000176
121.70671634200008;12.905096747000101
121.70329837300008;12.904120184000121
121.69906660200016;12.905340887000136
121.69166100400017;12.914455471000124
121.68474368600008;12.920152085000112
121.68279056100013;12.924383856000134
121.68181399800002;12.935532945000148
121.68864993600008;12.94717031500015
121.70045006600006;12.950140692000076
