125.68482506600006;10.399888414000159
125.68384850400017;10.364406643000081
125.66488691500015;10.295884507000125
125.66138756600017;10.270575262000179
125.65805097700016;10.261704820000134
125.65463300900015;10.264227606000148
125.64625084700018;10.265366929000095
125.63868248800023;10.261379299000112
125.63770592500023;10.248114325000174
125.64584394600016;10.239691473000136
125.66016686300017;10.228257554000081
125.66814212300019;10.214667059000121
125.65805097700016;10.199693101000094
125.66488691500015;10.192857164000159
125.65381920700023;10.186590887000122
125.656504754;10.176336981000091
125.66846764400023;10.169256903000132
125.68531334700006;10.172349351000122
125.67758222700004;10.14484284100017
125.67676842500012;10.127671617000146
125.68197675900004;10.113999742000118
125.69849694100017;10.093939520000063
125.70476321700002;10.081773179000081
125.70655358200023;10.069322007000068
125.70313561300011;10.056708075000174
125.69646243600008;10.040920315000136
125.68864993600008;10.027289130000085
125.68197675900004;10.021551825000117
125.68506920700011;10.01463450700011
125.69288170700011;9.974351304000138
125.68148847700004;9.958075262000108
125.69060306100013;9.941839911000074
125.70728600400017;9.926214911000088
125.71957441500004;9.911688544000143
125.72169030000012;9.894354559000149
125.71452884200008;9.880845445000176
125.69947350400017;9.874253648000192
125.67855879000004;9.877590236000131
125.66358483200005;9.889146226000065
125.66081790500019;9.903998114000117
125.66187584700018;9.920965887000179
125.65805097700016;9.939032294000114
125.64861087300002;9.946966864000075
125.62061608200011;9.955226955000157
125.61036217500006;9.966945705000143
125.62029056100019;9.966538804000138
125.62330162900011;9.966945705000143
125.615000847;9.972479559000163
125.61133873800017;9.977280992000161
125.61231530000023;9.982001044000157
125.61719811300011;9.987453518000109
125.61719811300011;9.993597723000093
125.59302819100012;9.99298737200013
125.58318118600008;10.009711005000057
125.585215691;10.03388092700007
125.59669030000023;10.055650132000125
125.60141035200016;10.047430731000119
125.60840905000023;10.043605861000117
125.61451256600006;10.046616929000109
125.61719811300011;10.059068101000136
125.61451256600006;10.064154364000146
125.60132897200018;10.08026764500012
125.59669030000023;10.089829820000119
125.5892033210001;10.089829820000119
125.58448326900006;10.077541408000158
125.57789147200012;10.076646226000065
125.56934655000006;10.080796617000189
125.558848504;10.08364492400014
125.55250084700018;10.078680731000091
125.54525800900015;10.068752346000096
125.53541100400005;10.060858466000113
125.52100670700005;10.062567450000117
125.513438347;10.072984117000118
125.51319420700005;10.08661530200007
125.51075280000023;10.098456122000115
125.49708092500012;10.103461005000071
125.49529056100013;10.108710028000147
125.49594160200016;10.134588934000149
125.49366295700011;10.144476630000071
125.50896243600008;10.15131256700009
125.51758873800023;10.169378973000107
125.51937910200004;10.190619208000086
125.51417076900023;10.207098700000174
125.52198326900023;10.210394598000107
125.52898196700014;10.209784247000144
125.53549238400004;10.206000067000133
125.54200280000012;10.199693101000094
125.53882897200006;10.215155341000113
125.53199303500006;10.228989976000108
125.53028405000012;10.241888739000117
125.54200280000012;10.254339911000145
125.53695722700016;10.25714752800009
125.53484134200008;10.260077216000113
125.53288821700019;10.263657945000176
125.52784264400006;10.268622137000136
125.53223717500018;10.283921617000189
125.52393639400006;10.301906643000137
125.52214603000019;10.316961981000148
125.54542076900012;10.323187567000105
125.55779056100008;10.325100002000156
125.56251061300017;10.330796617000146
125.56251061300017;10.353949286000088
125.56039472700016;10.361314195000176
125.55689537900017;10.366034247000101
125.55616295700023;10.370754299000097
125.56251061300017;10.378485419000114
125.56788170700011;10.380926825000145
125.57471764400023;10.381170966000099
125.58041425900004;10.379136460000069
125.58643639400012;10.367417710000083
125.59441165500019;10.365179755000099
125.60336347699999;10.366766669000128
125.61036217500006;10.370998440000136
125.61475670700005;10.38104889500012
125.61719811300011;10.419419664000131
125.62419681100019;10.443670966000127
125.62964928500006;10.454046942000119
125.63770592500023;10.46039459800015
125.64966881600017;10.46190013200011
125.65739993600019;10.456447658000158
125.6717228520001;10.433050848000093
125.68482506600006;10.399888414000159
