119.87614993600013;11.479641018000081
119.86980228000019;11.440619208000115
119.85352623800023;11.404730536000116
119.83285566500004;11.378363348000121
119.82203209700006;11.387396552000126
119.82056725400017;11.399603583000101
119.82545006600006;11.413153387000165
119.83285566500004;11.426174221000153
119.82064863400015;11.426418361000103
119.803965691;11.431626695000176
119.79542076900012;11.433010158000158
119.78907311300006;11.420355536000102
119.78207441499998;11.411322333000086
119.77084394599999;11.406317450000145
119.77003014400006;11.410630601000051
119.76368248800023;11.419826565000122
119.755137566;11.428900458000115
119.74732506600006;11.433010158000158
119.73609459700006;11.43740469000015
119.73023522200018;11.456447658000144
119.71615644600016;11.460353908000144
119.72868899800002;11.478013414000145
119.74138431100019;11.469061591000127
119.755137566;11.45083242400014
119.77084394599999;11.440415757000068
119.78101647200006;11.447699286000073
119.78419030000012;11.464789130000113
119.78516686300006;11.494452216000141
119.792735222;11.484808661000088
119.80298912900005;11.468003648000163
119.81251061300023;11.460353908000144
119.81788170700011;11.470038153000104
119.82357832099999;11.472560940000122
119.82886803500017;11.468898830000157
119.83285566500004;11.460353908000144
119.84009850400017;11.475653387000108
119.84449303500006;11.49066803600013
119.84148196700002;11.50259023600016
119.82601972700004;11.508734442000147
119.83725019600004;11.515611070000148
119.84839928500006;11.520656643000095
119.85840905000012;11.521429755000113
119.86719811300011;11.515570380000071
119.87614993600013;11.479641018000081
