119.63233483200023;11.181626695000148
119.62769616;11.173041083000129
119.60987389400023;11.156724351000108
119.58952884200008;11.141791083000072
119.5833439460001;11.138820705000143
119.57007897200006;11.144354559000163
119.56714928500006;11.15704987200013
119.56959069100017;11.170721747000158
119.57292728000019;11.179144598000121
119.57553144599999;11.178371486000103
119.59343509200002;11.186590887000094
119.59766686300006;11.190822658000116
119.60035241000006;11.195135809000121
119.60434004000004;11.198635158000116
119.61312910199999;11.200262762000136
119.62842858200023;11.190171617000161
119.63233483200023;11.181626695000148
