124.20915774800008;13.178208726000094
124.19678795700023;13.173325914000117
124.16236412900017;13.180812893000095
124.14861087300008;13.18577708500014
124.13624108200023;13.188544012000094
124.11378014400023;13.189032294000171
124.097911004;13.192450262000179
124.06902103000019;13.203762111000074
124.06560306100019;13.210760809000149
124.08472741000006;13.21698639500012
124.11410566500015;13.227728583000129
124.12378991;13.233140367000175
124.13884524800002;13.234198309000135
124.17872155000012;13.222967841000127
124.19792728000007;13.213039455000128
124.20964603000007;13.195786851000122
124.20915774800008;13.178208726000094
