124.856211785;11.604925848000093
124.85222415500002;11.594427802000112
124.85010826900023;11.583726304000095
124.84937584700018;11.560248114000117
124.84603925900015;11.548773505000085
124.83887780000012;11.54002513200011
124.83155358200023;11.536322333000072
124.80787194100012;11.563381252000099
124.80990644600004;11.566839911000102
124.80876712300019;11.577337958000072
124.80201256600006;11.582464911000088
124.78785241000006;11.570217190000122
124.77361087300002;11.604925848000093
124.78077233200005;11.602240302000112
124.78785241000006;11.598089911000073
124.785411004;11.614325262000108
124.77605228000007;11.629828192000119
124.76295006600012;11.641343492000146
124.74976647200006;11.645900783000101
124.74057050900009;11.650620835000112
124.73617597699999;11.661688544000143
124.73340905000023;11.674302476000122
124.72925866000011;11.683417059000121
124.72242272200018;11.693264065000136
124.72266686300011;11.701564846000124
124.732676629;11.721625067000076
124.739512566;11.721625067000076
124.74089603000019;11.719712632000125
124.751231316;11.708889065000122
124.78484134200002;11.688706773000192
124.78939863400009;11.684881903000175
124.79297936300023;11.680365302000126
124.79476972700004;11.674709377000127
124.79623457099999;11.667792059000135
124.79908287900005;11.662014065000079
124.81373131600006;11.655340887000122
124.81657962300019;11.646063544000157
124.81519616;11.63226959800015
124.82178795700005;11.621486721000153
124.82862389400012;11.613430080000114
124.83887780000012;11.607855536000102
124.856211785;11.604925848000093
