122.96176191500004;7.39891185100015
122.97169030000023;7.383612372000101
122.95167076900006;7.386419989000146
122.94450931100002;7.389837958000058
122.95053144600004;7.373480536000145
122.95232181100013;7.36351146000014
122.95069420700011;7.355698960000069
122.94353274800008;7.34926992400014
122.936778191;7.348578192000105
122.93034915500019;7.349676825000145
122.92457116000006;7.348863023000135
122.89478600400005;7.326808986000145
122.88298587300008;7.320949611000103
122.87452233200023;7.318670966000127
122.86158287900005;7.316961981000119
122.85499108200023;7.314764716000127
122.85075931100002;7.310288804000066
122.84555097700004;7.297796942000147
122.84205162900005;7.294256903000175
122.82699629000004;7.291327216000155
122.816661004;7.294907945000119
122.80860436300006;7.30487702000012
122.80054772200006;7.320949611000103
122.79468834700012;7.346340236000117
122.794200066;7.383937893000123
122.80372155000012;7.417466539000159
122.828379754;7.430812893000081
122.84310957099999;7.422796942000133
122.85499108200023;7.407863674000083
122.86719811300011;7.395982164000131
122.88298587300008;7.39728424700013
122.88982181100019;7.407212632000139
122.89128665500007;7.419989325000174
122.89429772200006;7.431586005000099
122.90503991000017;7.437730210000083
122.92351321700019;7.430853583000072
122.94410241000006;7.41624583500014
122.96176191500004;7.39891185100015
