120.16407311300006;13.834906317000119
120.168711785;13.824530341000113
120.183360222;13.828802802000126
120.20264733200017;13.824611721000096
120.22217858200023;13.815415757000125
120.23764082100016;13.804632880000113
120.27173912900017;13.752508856000176
120.26677493600013;13.741278387000179
120.25733483200011;13.733099677000084
120.25269616000017;13.724432684000178
120.26091556100008;13.711574611000145
120.26929772200006;13.707342841000127
120.27719160199999;13.706040757000139
120.28305097700016;13.702460028000161
120.285411004;13.691392320000119
120.26856530000012;13.678697007000068
120.26433353000019;13.673732815000108
120.25782311300011;13.682114976000079
120.25082441500004;13.693793036000073
120.24317467500006;13.704046942000105
120.23389733200023;13.708441473000079
120.21949303500017;13.711249091000127
120.21363366;13.718247789000117
120.210215691;13.727199611000131
120.20346113400009;13.73578522300015
120.19288170700011;13.742580471000082
120.18279056100008;13.746730861000117
120.17188561300006;13.74884674700013
120.15886478000019;13.749416408000101
120.15251712300008;13.752630927000055
120.14112389400012;13.766750393000095
120.10824629000004;13.776841539000145
120.09229576900012;13.794501044000157
120.08285566499998;13.817938544000143
120.07992597700016;13.842230536000116
120.08130944100006;13.852932033000144
120.085703972;13.860785223000121
120.09302819100006;13.865301825000174
120.10368899800008;13.86627838700015
120.11833743600008;13.860825914000117
120.142832879;13.848700262000122
120.16407311300006;13.834906317000119
