122.13843834700018;14.83893463700015
122.14600670700011;14.833644924000083
122.15707441500015;14.834295966000127
122.16976972700004;14.838771877000099
122.20386803500006;14.838771877000099
122.19695071700002;14.832912502000141
122.19263756600006;14.824774481000134
122.19239342500006;14.814927476000108
122.19711347699999;14.803941148000149
122.20630944100017;14.796616929000052
122.21697024800019;14.795152085000097
122.23536217500023;14.797756252000084
122.24822024800008;14.788153387000108
122.25700931100002;14.767035223000093
122.25660241000006;14.745917059000178
122.24219811300017;14.73631419500019
122.24154707100004;14.741115627000099
122.16293379;14.797756252000084
122.13550866000006;14.802557684000163
122.12126712300002;14.806870835000083
122.11524498800023;14.814846096000124
122.1111759770001;14.826117255000128
122.10499108200011;14.837836005000113
122.10572350400005;14.843939520000106
122.12208092500023;14.838771877000099
122.12484785200004;14.842474677000141
122.13575280000006;14.852362372000144
122.13843834700018;14.83893463700015
