122.30014082100016;11.76194896000014
122.32211347700016;11.742254950000103
122.33611087300014;11.736639716000099
122.377207879;11.733221747000101
122.38795006600006;11.727443752000127
122.42798912900017;11.668768622000115
122.44076582100004;11.657456773000121
122.45411217500012;11.652736721000124
122.46534264400012;11.645249742000146
122.512461785;11.598089911000073
122.57227623800006;11.574937242000118
122.588145379;11.563381252000099
122.59221438900025;11.554266669000114
122.59473717500006;11.548570054000123
122.59750410200004;11.531805731000105
122.60417728000019;11.517075914000117
122.62232506600017;11.508734442000147
122.62842858200005;11.51040273600016
122.64128665500019;11.520086981000119
122.65447024800008;11.526068427000126
122.65430748800011;11.534409898000192
122.65088951900006;11.543605861000074
122.64966881600017;11.549709377000156
122.65414472700004;11.5659854190001
122.66041100400017;11.568752346000153
122.673594597;11.560248114000117
122.68604576900023;11.545843817000147
122.692637566;11.542466539000131
122.70427493600002;11.542873440000136
122.69410241000017;11.55532461100016
122.69564863400004;11.561346747000158
122.70313561300011;11.565008856000119
122.71111087300002;11.570217190000122
122.73080488399998;11.592230536000116
122.73340905000006;11.601304429000123
122.73031660199999;11.604437567000105
122.72803795700023;11.607855536000102
122.72478274800008;11.611761786000102
122.75538170700011;11.613836981000119
122.79395592500018;11.612290757000082
122.83033287900005;11.605292059000107
122.85499108200023;11.59125397300015
122.86345462300019;11.576157945000134
122.86866295700005;11.560451565000079
122.87484785200016;11.547919012000165
122.88640384200008;11.542873440000136
122.90015709700018;11.540676174000154
122.94450931100002;11.52240631700009
122.89429772200006;11.487209377000127
122.87582441500004;11.465643622000115
122.87614993600008;11.447251695000162
122.90072675900015;11.43793366100013
122.92774498800011;11.451117255000085
122.95541425900004;11.470689195000148
122.981700066;11.480780341000113
123.00806725400005;11.48729075700011
123.04420006600006;11.515855210000097
123.08961022200006;11.529689846000096
123.11784915500013;11.548163153000118
123.14234459700006;11.572699286000145
123.15674889400012;11.598089911000073
123.16358483200023;11.598089911000073
123.16439863400015;11.537990627000084
123.15674889400012;11.52240631700009
123.14909915500019;11.519354559000178
123.13786868600019;11.518011786000102
123.12728925900004;11.515448309000178
123.12208092500023;11.508734442000147
123.12322024800008;11.49872467700007
123.12924238400009;11.493801174000097
123.13884524800008;11.492743231000148
123.14991295700011;11.494452216000141
123.14039147200018;11.479315497000144
123.14812259200019;11.476955471000096
123.17042076900023;11.480780341000113
123.17481530000023;11.467474677000098
123.16928144600004;11.453599351000108
123.16114342500012;11.438950914000188
123.15674889400012;11.423081773000163
123.16089928500006;11.394354559000121
123.16041100400017;11.380438544000128
123.14942467500012;11.361883856000134
123.14926191500015;11.356350002000113
123.14771569100012;11.352484442000105
123.12916100400011;11.349351304000123
123.12566165500019;11.344875393000066
123.124766472;11.338324286000088
123.12208092500023;11.330633856000162
123.12387129000004;11.329291083000072
123.12208092500023;11.302679755000128
123.121348504;11.301581122000172
123.11589603000007;11.282171942000076
123.113536004;11.266669012000165
123.11589603000007;11.230658270000106
123.11890709700018;11.221502997000115
123.12598717500023;11.216782945000105
123.13306725400011;11.210435289000173
