121.40186608200023;12.002834377000099
121.38428795700011;12.000921942000133
121.37183678500017;12.011135158000087
121.36426842500023;12.027329820000134
121.36085045700023;12.043158270000077
121.36158287900005;12.050604559000135
121.36768639400023;12.071030992000118
121.36459394600016;12.081447658000101
121.35865319100006;12.087836005000128
121.35564212300002;12.094183661000059
121.36085045700023;12.10455963700015
121.35857181100008;12.112005927000126
121.35865319100006;12.114691473000107
121.36768639400023;12.110419012000108
121.40642337300008;12.062445380000099
121.41285241000017;12.047105210000055
121.41667728000019;12.030218817000062
121.41382897200006;12.014553127000084
121.40186608200023;12.002834377000099
