120.27833092500023;11.824042059000163
120.26791425900015;11.816229559000178
120.25554446700014;11.836249091000141
120.23747806100019;11.88544342700007
120.20329837300019;11.947577216000084
120.21314537900005;11.949530341000127
120.25879967500018;11.967596747000144
120.26791425900015;11.968085028000132
120.27637780000012;11.964911200000174
120.28199303500011;11.957993882000082
120.28451582100004;11.949042059000149
120.28516686300017;11.930161851000122
120.28321373800011;11.926988023000149
120.27279707100004;11.925360419000128
120.26783287900017;11.923325914000188
120.26343834700018;11.916164455000157
120.26547285200004;11.909735419000143
120.26978600400005;11.904201565000122
120.27149498800023;11.899115302000098
120.26465905000012;11.872015692000076
120.26417076900012;11.861558335000097
120.26677493600013;11.851548570000105
120.27719160199999;11.831773179000095
120.27833092500023;11.824042059000163
