120.00554446700008;16.232082424000154
119.99293053500011;16.230169989
119.98096764400017;16.239447333000143
119.97632897200006;16.247259833000143
119.95671634200008;16.262437242000132
119.93677819100017;16.288153387000179
119.92554772200018;16.295355536000031
119.92237389400012;16.30377838700015
119.92750084700006;16.313137111000103
119.94304446700002;16.329291083000058
119.95346113400004;16.331976630000142
119.96119225400005;16.334784247000087
119.96257571700014;16.338853257000139
119.96501712300008;16.34438711100016
119.97315514400006;16.350572007000139
119.98406009200002;16.34870026200015
119.99122155000006;16.343573309000149
119.99488366000006;16.337551174000126
119.99708092500023;16.330755927000112
120.00562584700006;16.311753648000106
120.00505618600019;16.268622137000094
120.01075280000018;16.254624742000132
120.01221764400023;16.241522528000147
120.00554446700008;16.232082424000154
