121.96070397200012;19.000962632000082
121.96461022200012;18.991888739000061
121.97120201900006;18.984930731000176
121.98365319100017;18.974839585000112
121.99089603000013;18.961127020000092
121.98910566500004;18.949123440000065
121.96257571700008;18.938666083
121.94239342500023;18.909979559000035
121.92969811300006;18.895493882000082
121.89527428500006;18.867661851000108
121.88103274800002;18.850165106000148
121.87501061300023;18.830389716000141
121.86573326900006;18.821926174000012
121.84717858200005;18.824367580000128
121.83415774800019;18.834295966000056
121.84083092500023;18.848334052
121.84107506600017;18.868150132000025
121.86158287900005;18.884019273000135
121.87484785200016;18.900824286000145
121.85385175900004;18.923488674000012
121.86410566500015;18.934637762000122
121.87159264400012;18.950628973000036
121.87468509200019;18.965033270000092
121.87159264400012;18.971258856000034
121.87916100400017;18.975409247000087
121.89258873800006;18.996486721000011
121.90235436300011;19.005357164000046
121.907969597;19.004584052000112
121.91504967500018;19.000637111000131
121.92090905000012;18.998114325000031
121.92351321700019;19.002020575000031
121.92660566499998;19.00389232000019
121.941661004;19.01072825700011
121.94662519600016;19.012193101000079
121.95582116000006;19.008856512000037
121.96070397200012;19.000962632000082
