121.95801842500012;20.354966539000102
121.93897545700023;20.34870026200015
121.92212975400005;20.354152736000017
121.91602623800023;20.375921942000062
121.92237389400006;20.393296617000047
121.96371504000004;20.451605536000059
121.96599368600008;20.460638739000061
121.98023522200018;20.472967841000113
121.99789472699999;20.483872789000188
122.00977623800023;20.48847077000012
122.01929772200006;20.486476955000072
122.02759850400005;20.481146552000112
122.03272545700023;20.473456122000087
122.03239993600019;20.464056708000086
122.02654056100008;20.455796617000161
121.99122155000023;20.432359117000104
121.96876061300023;20.41339752800009
121.96371504000004;20.406642971000068
121.96615644600004;20.393540757
121.97087649800002;20.386053778000033
121.97388756600006;20.379299221000096
121.97120201900006;20.36847565300009
121.95801842500012;20.354966539000102
