121.84620201900012;6.042792059000092
121.87094160200016;6.033107815000136
121.90235436300011;6.033636786000116
121.92904707100004;6.045355536000102
121.94044030000006;6.046087958000129
121.94320722700016;6.033636786000116
121.937754754;6.029445705000086
121.91277103000019;6.016017971000096
121.86841881600006;5.999741929000066
121.85767662900005;6.00226471600017
121.80494225400005;6.037176825000103
121.78467858200023;6.05955638200011
121.776621941;6.077378648000178
121.79371178500006;6.074611721000125
121.84620201900012;6.042792059000092
