117.318125847;8.324530341000141
117.31959069100017;8.323553778000161
117.32227623800023;8.323635158000144
117.325450066;8.322739976000065
117.35531660199999;8.30272044500019
117.35531660199999;8.274644273000178
117.34888756600017;8.244696356000119
117.35954837300014;8.219061591000155
117.351328972;8.207220770000092
117.34253991000006;8.197211005000114
117.33187910200004;8.193182684000135
117.31861412900011;8.199204820000148
117.28972415500019;8.184312242000189
117.27881920700011;8.207098700000117
117.27564537900005;8.242987372000115
117.27003014400023;8.267523505000142
117.27654056100002;8.281398830000128
117.27963300900004;8.311102606000148
117.284434441;8.322739976000065
117.29281660200016;8.317857164000188
117.30152428500006;8.318019924000154
117.31006920700005;8.322007554000123
117.31861412900011;8.32892487200013
117.318125847;8.324530341000141
