123.74968509200019;11.141343492000161
123.74577884200019;11.138820705000143
123.73365319100012;11.154282945000162
123.70866946700019;11.217840887000165
123.70484459700018;11.241197007000068
123.70850670700023;11.252427476000065
123.71583092500012;11.264146226000051
123.73275800900004;11.283758856000105
123.74577884200019;11.292466539000188
123.75464928500006;11.289536851000079
123.76091556100019;11.278876044000143
123.78931725400005;11.198919989000146
123.801036004;11.179144598000121
123.81153405000006;11.165269273000135
123.81804446700008;11.154730536000073
123.81495201900006;11.148016669000128
123.74968509200019;11.141343492000161
