121.04224694100006;6.097113348000121
121.077403191;6.095282294000143
121.09636478000002;6.096136786000145
121.11475670700005;6.095119533000087
121.12582441500004;6.090643622000115
121.14828535200004;6.077378648000178
121.15935306100008;6.074611721000125
121.17904707099999;6.063625393000081
121.20232181100019;6.013169664000145
121.21778405000023;5.998928127000141
121.23601321700019;6.003566799000083
121.25245201900012;6.017320054000095
121.27125084700006;6.02619049700013
121.31657962300008;6.006089585000098
121.33887780000012;6.004339911000102
121.38160241;6.005682684000178
121.40349368600008;5.999457098000121
121.42123457100016;5.987127997000172
121.42872155000012;5.969794012000179
121.41944420700005;5.947984117000132
121.40992272200018;5.943019924000083
121.39991295700005;5.942816473000136
121.39177493600008;5.939886786000116
121.38843834700006;5.926906643000109
121.38949629;5.909857489000061
121.38575280000023;5.911363023000106
121.34766686300006;5.906195380000114
121.340586785;5.90326569200009
121.33082116000017;5.895331122000115
121.302989129;5.865139065000108
121.29249108200023;5.858832098000079
121.28142337300019;5.859035549000126
121.27100670700011;5.863918361000089
121.26172936300017;5.871975002000127
121.25342858200005;5.885321356000134
121.25196373800011;5.89679596600017
121.25318444100006;5.906927802000141
121.25245201900012;5.916327216000155
121.227793816;5.942124742000189
121.18946373800006;5.94025299700013
121.10792076900023;5.90326569200009
121.08822675900004;5.891180731000176
121.08106530000006;5.888169664000174
121.07300866000006;5.889064846000082
121.06714928500011;5.894232489000075
121.05445397200006;5.912339585000083
121.04981530000012;5.916327216000155
121.00831139400012;5.923773505000142
120.99952233200023;5.9200707050001
120.96387780000006;5.896429755000071
120.94361412900017;5.886867580000086
120.93409264400006;5.885687567000147
120.92286217500006;5.889064846000082
120.91765384200019;5.893988348000136
120.91675866000011;5.899969794000143
120.91724694100017;5.905707098000121
120.91537519600004;5.910101630000099
120.90935306100019;5.913519598000107
120.89682050900004;5.916571356000105
120.89185631600006;5.9200707050001
120.87631269600016;5.942572333000086
120.87183678500011;5.961004950000117
120.87647545700011;5.97870514500012
120.88884524800008;5.998928127000141
120.90552819100012;6.015041408000116
120.94320722700016;6.031154690000093
120.97095787900005;6.050116278000104
120.99284915500019;6.052679755000114
121.00171959700006;6.057562567000076
121.02418053500006;6.088609117000189
121.03272545700017;6.095119533000087
121.04224694100006;6.097113348000121
