124.77947024800008;9.07949453300013
124.77019290500002;9.077378648000121
124.76295006600012;9.079006252000141
124.75709069100006;9.092718817000076
124.75001061300011;9.094305731000105
124.74089603000019;9.094468492000161
124.732676629;9.096136786000088
124.672129754;9.12539297100011
124.64673912900011;9.148871161000074
124.63648522200018;9.182359117000118
124.64673912900011;9.218898830000157
124.67310631600017;9.242377020000134
124.70850670700011;9.25018952000012
124.74634850400005;9.239488023000192
124.7630314460001;9.2144229190001
124.77247155000012;9.204046942000105
124.78419030000006;9.199774481000091
124.79346764400023;9.192694403000132
124.80323326900006;9.17609284100017
124.80836022200018;9.156805731000134
124.80095462300019;9.128729559000135
124.80258222700004;9.112494208000101
124.80128014400023;9.096258856000148
124.78785241000006;9.083075262000108
124.77947024800008;9.07949453300013
