123.78516686300006;9.552313544000114
123.76514733200011;9.549953518000152
123.74984785200016;9.554144598000093
123.7376408210001;9.57908763200011
123.72632897200018;9.586981512000179
123.72722415500019;9.591213283000101
123.73926842500012;9.594061591000141
123.74789472699999;9.599107164000174
123.75456790500007;9.605414130000114
123.76587975400005;9.614081122000115
123.78191165500002;9.623521226000122
123.82064863400015;9.639593817000105
123.84131920700011;9.642401434000149
123.86052493600002;9.630072333000115
123.86833743600002;9.62051015800013
123.86231530000012;9.608547268000095
123.84424889400012;9.588853257000054
123.80453535199999;9.560288804000066
123.78516686300006;9.552313544000114
