123.96257571700014;13.287339585000126
123.98682701900012;13.276027736000145
123.99537194100006;13.278794664000117
124.00245201900012;13.281073309000178
124.01579837300019;13.280422268000137
124.01693769600016;13.28034088700015
124.01807701900006;13.278998114000075
124.02556399800002;13.270168361000103
124.03256269600004;13.266750393000095
124.03825931100019;13.269680080000114
124.03858483200023;13.273993231000119
124.03956139400012;13.278509833000086
124.04769941500004;13.278957424000083
124.056407097;13.276068427000141
124.06918379000015;13.273016669000143
124.08448326900012;13.267401434000149
124.08562259200008;13.262925523000177
124.08627363399998;13.26044342700007
124.07309004000015;13.254055080000128
124.06755618600002;13.25141022300015
124.06226647200006;13.245428778000132
124.056407097;13.235988674000112
124.04615319100017;13.226385809000135
124.03948001400013;13.224961656000161
124.02540123800006;13.221991278000147
124.01742597700004;13.223781643000137
123.99789472700016;13.228216864000117
123.97673587300002;13.235581773000106
123.95834394599999;13.237046617000161
123.93930097700004;13.244452216000155
123.92188561300023;13.258693752000156
123.9139103520001;13.271307684000135
123.91480553500017;13.279608466000127
123.91285241000006;13.285142320000134
123.91244550900004;13.288641669000128
123.9139103520001;13.289455471000139
123.91472415500019;13.289943752000127
123.96257571700014;13.287339585000126
