122.15626061300023;12.632147528000161
122.15137780000006;12.628119208000101
122.13591556100008;12.630275783000101
122.12891686300006;12.625392971000124
122.12867272200006;12.616400458000101
122.13575280000006;12.560777085000083
122.13038170700023;12.528387762000165
122.10694420700017;12.459784247000144
122.098887566;12.38637929900014
122.08082116;12.315497137000136
122.051036004;12.242987372000115
122.043223504;12.231838283000101
122.03646894600016;12.214056708000115
122.04802493600019;12.200628973000121
122.06120853000007;12.188055731000134
122.05990644600016;12.172837632000068
122.04688561300017;12.18716054900014
122.04102623800011;12.17934804900014
122.02279707100004;12.162827867000161
122.01905358200011;12.156073309000135
122.01905358200011;12.10455963700015
122.01221764400006;12.10455963700015
121.9910587900001;12.128485419000114
121.98617597699999;12.142564195000162
121.99170983200023;12.159165757000125
121.96501712300019;12.16144440300009
121.95899498800011;12.177801825000103
121.96371504000004;12.228094794000157
121.97331790500019;12.20449453300013
121.98715254;12.200100002000141
121.99976647200006;12.210638739000103
122.00538170700005;12.231838283000101
122.00212649800019;12.244370835000097
121.99366295700005;12.249212958000086
121.982676629;12.251410223000079
121.97120201900006;12.256048895000106
121.92969811300006;12.296372789000159
121.92074629000015;12.302883205000157
121.92408287900017;12.339341539000117
121.93441816499998;12.380072333000101
121.94662519600016;12.399400132000125
121.97828209700006;12.411810614000146
121.99317467500006;12.44179922100011
121.997813347;12.478908596000124
121.99789472699999;12.512396552000084
121.99089603000013;12.571193752000156
121.99586022200018;12.59271881700009
122.01905358200011;12.611721096000096
122.07634524800002;12.627346096000082
122.10499108200011;12.641791083000129
122.11524498800023;12.666327216000141
122.14568118600019;12.657456773000192
122.15601647200012;12.648342190000108
122.15626061300023;12.632147528000161
