123.20142662900017;12.906439520000092
123.22657311300023;12.89834219000015
123.24610436300023;12.906480210000083
123.26197350400017;12.897853908000158
123.26856530000023;12.888169664000117
123.27263431100019;12.877386786000102
123.28028405000012;12.864935614000089
123.28663170700023;12.815008856000134
123.36085045700005;12.736517645000106
123.37582441500004;12.69358958500014
123.34107506600006;12.718207098000136
123.27344811300011;12.810939846000082
123.25196373800006;12.832709052000141
123.23845462300019;12.841498114000117
123.20101972700016;12.848822333000115
123.18531334700012;12.858465887000179
123.10987389400023;12.923895575000145
123.10206139400017;12.937567450000174
123.09791100400005;12.938910223000079
123.08033287900011;12.957220770000134
123.07789147200006;12.961737372000172
123.06967207100016;12.964789130000085
123.06609134200019;12.971991278000118
123.06381269600004;12.980861721000153
123.06055748800006;12.988470770000106
123.03549238400009;13.004380601000122
122.97388756600006;13.018703518000109
122.95069420700011;13.043687242000118
122.94410241000006;13.099554755000099
122.94450931100002;13.111314195000162
122.95826256600006;13.120021877000156
122.97543379000015;13.121893622000115
122.98894290500007;13.128973700000174
122.99219811300011;13.153550523000192
123.00391686300006;13.150213934000163
123.01710045700023;13.143622137000179
123.03980553500017;13.128078518000095
123.04981530000023;13.118475653000118
123.05884850400017;13.107855536000073
123.07422936300011;13.084662177000141
123.09457441499998;13.043687242000118
123.11833743600019;13.024603583000129
123.12208092500023;13.019761460000069
123.12517337300019;13.008042710000069
123.13933353000007;12.983384507000082
123.14242597700004;12.971380927000055
123.14503014400012;12.968736070000162
123.16016686300011;12.937567450000174
123.177012566;12.922308661000116
123.20142662900017;12.906439520000092
