123.88428795700023;13.229925848000121
123.87354576900023;13.229641018000095
123.86361738400004;13.244777736000088
123.85775800899998;13.250148830000143
123.845957879;13.270249742000175
123.84449303500006;13.282416083000072
123.849375847;13.299139716000099
123.85108483200023;13.317572333000129
123.84717858200023;13.330877997000158
123.83676191500015;13.344671942000076
123.84009850400017;13.34853750200007
123.84888756600006;13.35415273600016
123.85889733200011;13.353827216000141
123.90007571700019;13.340521552000126
123.90609785199999;13.335598049000154
123.91342207099999;13.332220770000148
123.92212975400017;13.329982815000065
123.92212975400017;13.320013739000075
123.89527428500011;13.29287344000015
123.89031009200008;13.274074611000103
123.89665774800008;13.258490302000112
123.90357506600017;13.246486721000096
123.90186608200005;13.238348700000159
123.88428795700023;13.229925848000121
