119.96387780000012;11.940130927000112
119.95932050900009;11.929999091000155
119.97706139400017;11.926174221000139
120.02165774800002;11.926459052000084
120.03142337300008;11.924465236000131
120.03199303500006;11.919907945000176
120.02588951900017;11.915472723000121
120.00310306100002;11.910060940000079
120.00806725400011;11.902736721000153
120.01921634200019;11.895575262000122
120.02475019600004;11.892971096000124
120.05258222699999;11.871242580000143
120.07325280000012;11.865301825000131
120.08326256600017;11.86041901200015
120.07650800900015;11.858140367000175
120.05005944100017;11.854315497000158
120.048594597;11.84442780200007
120.05176842500006;11.831000067000076
120.03907311300011;11.816595770000106
120.03907311300011;11.810370184000135
120.04297936300011;11.808986721000153
120.05258222699999;11.803615627000099
120.05258222699999;11.810370184000135
120.06218509200008;11.806301174000083
120.06999759200008;11.801092841000084
120.07593834700018;11.795233466000141
120.07992597700016;11.78925202000012
120.06006920700017;11.767482815000065
120.05258222699999;11.76194896000014
120.06706790500002;11.741766669000114
120.04704837300008;11.708929755000113
120.01417076900006;11.682114976000122
119.98438561300006;11.680080471000096
119.96697024800019;11.664374091000127
119.95460045700005;11.680121161000088
119.95020592500006;11.70937734600011
119.95639082100016;11.734686591000155
119.96989993600002;11.725531317000076
119.9739689460001;11.720770575000174
119.97706139400017;11.714178778000104
119.98438561300006;11.714178778000104
119.98259524800008;11.728583075000159
119.98096764400017;11.734198309000163
119.97706139400017;11.741441148000177
119.99048912900017;11.754787502000099
120.00114993600019;11.768622137000108
120.00489342500012;11.782538153000175
119.99805748800011;11.796087958000143
119.99024498800011;11.790269273000177
119.985118035;11.789740302000112
119.97706139400017;11.796087958000143
119.97169030000012;11.774807033000158
119.95923912900011;11.76585521000014
119.94369550899998;11.767035223000079
119.92920983200023;11.775580145000092
119.921153191;11.788316148000135
119.91187584700006;11.816392320000148
119.90186608200005;11.824042059000163
119.90748131600017;11.827948309000163
119.91618899800008;11.835191148000192
119.92237389400012;11.837713934000107
119.91187584700006;11.853949286000145
119.88607832100004;11.878648179000137
119.87452233200011;11.892971096000124
119.86801191499998;11.90656159100017
119.85401451900023;11.954413153000104
119.86231530000012;11.9527041690001
119.86719811300011;11.949693101000094
119.87240644599999;11.947333075000145
119.88070722700016;11.947577216000084
119.87916100400005;11.945868231000176
119.88233483200011;11.943345445000162
119.887461785;11.941107489000089
119.89161217500023;11.940130927000112
119.894786004;11.942328192000105
119.89576256600017;11.947251695000162
119.894786004;11.952134507000125
119.89161217500023;11.954413153000104
119.89283287900017;11.962591864000117
119.90479576900006;11.976874091000113
119.91968834700006;11.981512762000136
119.92920983200023;11.96116771000014
119.96387780000012;11.940130927000112
