121.22364342500006;9.583319403000132
121.21094811300011;9.575873114000146
121.21355228000013;9.584377346000096
121.22364342500006;9.605698960000055
121.22803795700017;9.610052802000141
121.23910566499998;9.614325262000151
121.24488366000017;9.624416408000116
121.25001061300006;9.635931708000058
121.2586369150001;9.644842841000099
121.25782311300006;9.638373114000089
121.25660241000006;9.635565497000144
121.25473066499998;9.633856512000136
121.25245201900012;9.631170966000155
121.25684655000006;9.627346096000139
121.25717207100004;9.624457098000107
121.23462975400005;9.594305731000176
121.22364342500006;9.583319403000132
