118.52458743600019;7.043646552000084
118.53248131600017;7.035101630000142
118.54444420700011;7.013088283000144
118.53760826900006;7.006293036000116
118.52051842500023;7.013373114000089
118.520274285;7.003159898000135
118.53077233200005;6.978949286000145
118.51872806100008;6.970933335000098
118.50310306100008;6.971421617000175
118.47673587300008;6.978949286000145
118.4451603520001;6.982326565000065
118.43555748800011;6.989243882000068
118.42839603000007;7.006293036000116
118.42725670700023;7.01821523600016
118.43140709700018;7.027085679000109
118.44109134200002;7.034328518000123
118.456309441;7.041001695000176
118.47478274800002;7.037014065000108
118.48698978000019;7.039780992000161
118.497325066;7.044663804000138
118.51026451900012;7.047186591000155
118.52458743600019;7.043646552000084
