119.93458092500012;12.285142320000162
119.93588300899998;12.276516018000152
119.95020592500006;12.271551825000117
119.98902428500011;12.267157294000128
120.00489342500012;12.262884833000115
120.02149498800006;12.253119208000086
120.04883873800023;12.23114655200007
120.07276451900012;12.206040757000082
120.07992597700016;12.200832424000083
120.08814537900017;12.198228257000082
120.1053166020001;12.19765859600011
120.11410566500015;12.19399648600016
120.10368899800008;12.191473700000145
120.09685306100002;12.186021226000108
120.093516472;12.177720445000119
120.09424889400023;12.166652736000088
120.11695397200018;12.16644928600013
120.17017662900017;12.12543366100013
120.19605553500017;12.112005927000126
120.19841556100002;12.122788804000137
120.20435631600017;12.12836334800015
120.21314537900005;12.129095770000077
120.22396894600004;12.12567780200007
120.22413170700011;12.21918366100013
120.22974694100017;12.21865469000015
120.243907097;12.200832424000083
120.25074303500006;12.185492255000128
120.25277754000015;12.169623114000103
120.25196373800023;12.142482815000079
120.25831139400006;12.131781317000147
120.27247155000012;12.134711005000085
120.28638756600017;12.135443427000112
120.292246941;12.118231512000179
120.29590905000006;12.120184637000136
120.29704837300019;12.120103257000068
120.29753665500019;12.12099844000015
120.29908287900005;12.12567780200007
120.32911217500006;12.097479559000092
120.34213300899998;12.08075592700007
120.34750410200004;12.067328192000076
120.34489993600002;12.053290106000119
120.33790123800017;12.048488674000126
120.32886803500006;12.045355536000059
120.31959069100012;12.036322333000143
120.31519616;12.023179429000095
120.31959069100012;12.017889716000113
120.32740319100017;12.020086981000105
120.33383222699999;12.029486395000134
120.33838951900023;12.029282945000176
120.33936608200011;12.028143622000144
120.33920332100016;12.025824286000088
120.34009850400005;12.022040106000148
120.34750410200004;12.029486395000134
120.35287519599999;12.016180731000105
120.34913170700017;12.007025458000129
120.33952884200008;12.000555731000119
120.326426629;11.995306708000143
120.31275475400017;11.992010809000107
120.30616295700011;11.993963934000149
120.30128014400023;11.998480536000102
120.292246941;12.002834377000099
120.27491295700023;12.003404039000159
120.26286868600002;11.997748114000075
120.2518009770001;11.99087148600016
120.23764082100016;11.98794179900014
120.22437584700006;11.993068752000156
120.21338951900006;12.002264716000127
120.202403191;12.008002020000106
120.18921959700018;12.002834377000099
120.18702233200005;12.018255927000126
120.17457116000006;12.022691148000192
120.157481316;12.023911851000122
120.14210045700005;12.029486395000134
120.13461347699999;12.022040106000148
120.14136803500006;12.009670315000122
120.14063561300011;11.999253648000121
120.13689212300008;11.98847077000012
120.13461347699999;11.974839585000083
120.12598717500012;11.979396877000127
120.12134850400017;11.979396877000127
120.11833743600008;11.975287177000084
120.11410566500015;11.967433986000088
120.10792076900006;11.967433986000088
120.093516472;11.994370835000069
120.082286004;12.0015322940001
120.03907311300011;11.995306708000143
120.02149498800006;11.999823309000092
120.00114993600019;12.011175848000079
119.98406009200002;12.025702216000113
119.97055097700016;12.054754950000174
119.94239342500006;12.087144273000177
119.93588300899998;12.108303127000099
119.935801629;12.123032945000176
119.93409264400012;12.134833075000145
119.92896569100012;12.145331122000115
119.91863040500019;12.156073309000135
119.91236412900005;12.166896877000127
119.91041100400011;12.180568752000156
119.90650475400011;12.194891669000143
119.89503014400023;12.207668361000103
119.88347415500002;12.198919989000117
119.87305748800023;12.187404690000093
119.86500084700012;12.173814195000134
119.86036217500006;12.159165757000125
119.84766686300011;12.166734117000161
119.85035241000017;12.174465236000088
119.85962975400005;12.18325429900014
119.86719811300011;12.19399648600016
119.86963951900012;12.206610419000143
119.86931399800019;12.216701565000108
119.86719811300011;12.231838283000101
119.872325066;12.251695054000109
119.88550866000006;12.259507554000095
119.90349368600019;12.264593817000119
119.92237389400012;12.276516018000152
119.89763431100008;12.277044989000132
119.88754316499998;12.275051174000097
119.88070722700016;12.269029039000188
119.87794030000012;12.308091539000145
119.88502037900017;12.322699286000073
119.90870201900006;12.32367584800015
119.92693118600008;12.316473700000117
119.93344160200016;12.30109284100017
119.93458092500012;12.285142320000162
