123.26978600400005;10.977362372000115
123.27686608200011;10.974310614000117
123.29566491000017;10.975327867000175
123.30079186300006;10.974310614000117
123.31185957100004;10.96698639500012
123.32960045700011;10.951402085000126
123.34180748800006;10.946356512000179
123.353770379;10.947577216000113
123.37924238400004;10.958807684000107
123.39014733200011;10.960028387000122
123.40357506600017;10.953192450000117
123.40137780000012;10.945298570000134
123.39503014400017;10.936224677000141
123.39625084700018;10.925930080000114
123.40544681100008;10.919826565000136
123.41293379000004;10.924058335000055
123.42066491000006;10.93268463700015
123.43100019600016;10.939601955000157
123.44564863400015;10.942287502000127
123.45687910200016;10.94049713700015
123.467051629;10.936509507000082
123.50261478000007;10.92772044500019
123.52182050900004;10.919907945000119
123.53500410200016;10.904852606000105
123.54175866;10.865464585000112
123.54664147200018;10.856105861000088
123.560801629;10.837144273000163
123.56364993600008;10.835353908000087
123.56739342500006;10.835394598000079
123.57105553500006;10.834784247000115
123.57447350400005;10.830959377000099
123.57553144599999;10.825588283000144
123.57081139400006;10.779242255000071
123.56153405000023;10.760077216000099
123.53345787900005;10.721096096000124
123.51685631600017;10.680975653000104
123.48568769599999;10.549139716000113
123.47364342500006;10.526760158000101
123.38965905000012;10.437160549000126
123.37940514400006;10.42153554900014
123.36573326900023;10.392523505000071
123.34473717500012;10.34796784100017
123.34180748800006;10.326605536000116
123.34034264400012;10.260687567000076
123.33545983200023;10.240668036000102
123.30469811300006;10.178534247000172
123.30079186300006;10.15534088700015
123.29981530000012;10.131415106000176
123.29664147200006;10.1114769550001
123.29037519599999;10.093573309000149
123.24415123800006;10.02635325700011
123.23552493600019;10.001898505000071
123.22852623800011;9.994696356000134
123.22136478000007;9.98908112200013
123.21810957100004;9.984035549000097
123.20443769600016;9.939032294000114
123.17595462300008;9.908107815000079
123.162364129;9.890204169000114
123.15674889400012;9.86762116100013
123.17042076900023;9.69599030200007
123.16456139400012;9.672186591000155
123.16358483200023;9.661851304000066
123.16041100400017;9.647406317000105
123.15308678500017;9.646633205000086
123.14405358200023;9.649237372000172
123.13624108200017;9.644842841000099
123.13542728000007;9.618353583000129
123.17741946700002;9.589911200000103
123.17042076900023;9.562892971000153
123.16114342500012;9.583807684000121
123.143809441;9.573675848000065
123.13550866000006;9.552679755000128
123.15333092500012;9.541164455000086
123.180918816;9.537420966000155
123.18995201900023;9.526800848000107
123.19166100400005;9.509833075000131
123.19760175900015;9.487127997000101
123.21168053500011;9.472723700000131
123.23259524800008;9.459662177000141
123.25147545700011;9.443996486000074
123.26726321700002;9.398342190000136
123.28484134200008;9.379706122000144
123.30518639400023;9.362494208000129
