125.78394616;6.917425848000093
125.77686608200023;6.894029039000188
125.76775149800008;6.898871161000088
125.753672722;6.917466539000174
125.74537194100006;6.936957098000065
125.73829186300006;6.979193427000098
125.72535241000017;7.004787502000156
125.72193444100017;7.015570380000071
125.71762129000015;7.052232164000174
125.71216881600006;7.05630117400014
125.70378665500007;7.056708075000145
125.68384850400017;7.065252997000172
125.67790774800008;7.066392320000105
125.67408287900005;7.070217190000122
125.6717228520001;7.081976630000099
125.67269941500015;7.09275950700011
125.67693118600019;7.103908596000125
125.682871941;7.112616278000118
125.68913821700008;7.116115627000099
125.69654381600006;7.12693919500019
125.70215905000023;7.177150783000087
125.70655358200023;7.191839911000088
125.71583092500006;7.195949611000131
125.72364342500018;7.193101304000095
125.72934004000015;7.186102606000105
125.73316491000017;7.177557684000178
125.74952233200005;7.162054755000071
125.76734459700006;7.149725653000118
125.78191165500019;7.135199286000088
125.78785241;7.112982489000132
125.78126061300023;6.984849351000179
125.78419030000023;6.963120835000112
125.79127037900005;6.948187567000076
125.79371178500006;6.939520575000159
125.78972415500019;6.928778387000151
125.78394616;6.917425848000093
