119.80795332099999;5.058661200000145
119.801036004;5.05516185100015
119.79656009200002;5.057603257000096
119.79224694100006;5.055894273000178
119.79029381600017;5.053045966000141
119.78614342500023;5.046332098000107
119.774668816;5.041896877000127
119.75212649800014;5.036078192000076
119.74577884200019;5.044012762000136
119.74870853000013;5.06268952000012
119.76929772200006;5.097560940000136
119.78296959700018;5.11098867400014
119.79835045700023;5.121039130000114
119.80600019600016;5.118475653000104
119.80551191500015;5.105047919000114
119.80713951900006;5.093410549000112
119.81055748800011;5.08246491100013
119.81251061300023;5.069891669000143
119.80795332099999;5.058661200000145
