125.64356530000012;9.611273505000071
125.67090905000006;9.600083726000065
125.69288170700011;9.603827216000084
125.69109134200019;9.600165106000134
125.69011478000002;9.596909898000178
125.68864993600008;9.593491929000081
125.68531334700006;9.589544989000089
125.69849694100017;9.589992580000086
125.7059025400001;9.585150458000115
125.71273847699999;9.575873114000146
125.72266686300011;9.575506903000132
125.74398847700016;9.577378648000192
125.753672722;9.575873114000146
125.77247155000018;9.554836330000128
125.78101647200018;9.548570054000081
125.79086347700004;9.545314846000125
125.84896894600016;9.537176825000117
125.86801191500015;9.526922919000171
125.90113366000011;9.497056382000096
125.91065514400012;9.494208075000145
125.92318769599999;9.494289455000128
125.93409264400017;9.492336330000086
125.93873131600017;9.483710028000175
125.94044030000012;9.475002346000096
125.948985222;9.463080145000149
125.95240319100006;9.453029690000093
125.96338951900006;9.472479559000178
125.96599368600019;9.480292059000163
125.97282962300019;9.480292059000163
125.97266686300023;9.464016018000137
125.97120201900006;9.454087632000139
125.96745853000007;9.447170315000136
125.95972741000006;9.43935781500015
125.94857832100004;9.434230861000131
125.92025800900015;9.426906643000123
125.911875847;9.41819896000014
125.91098066500004;9.404933986000117
125.91675866000017;9.395412502000113
125.92693118600002;9.388902085000126
125.93873131600017;9.384711005000099
125.95582116000006;9.381781317000076
125.96664472700004;9.384263414000188
125.993907097;9.397772528000161
125.99195397200018;9.357855536000116
125.99659264400012;9.324652411000102
126.01172936300011;9.293850002000127
126.05795332099999;9.245998440000093
126.06544030000018;9.241766669000171
126.07585696700008;9.239488023000192
126.08912194100017;9.240871486000089
126.10987389400006;9.251206773000178
126.14340254000004;9.261419989000132
126.17937259200019;9.297186591000141
126.19996178500006;9.308417059000149
126.21989993600002;9.305650132000096
126.22461998800023;9.290961005000099
126.21941165500002;9.272202867000132
126.20036868600008;9.240627346000139
126.19336998800017;9.216376044000143
126.18572024800002;9.171820380000071
126.18572024800002;9.138332424000112
126.17896569100012;9.093003648000192
126.18360436300023;9.081488348000079
126.19450931100019;9.077460028000104
126.20704186300011;9.076117255000114
126.21705162900017;9.07249583500014
126.22299238400004;9.063910223000136
126.23365319100006;9.039374091000113
126.24024498800011;9.028469143000137
126.31275475400005;8.956244208000143
126.32227623800023;8.935370184000178
126.32357832100004;8.922349351000094
126.33594811300006;8.884466864000075
126.33187910200004;8.870021877000113
126.33236738399998;8.861070054000081
126.34546959700018;8.853257554000095
126.34310957100004;8.845119533000158
126.33822675900015;8.837632554000109
126.33594811300006;8.836086330000157
126.32878665500002;8.812730210000069
126.31690514400006;8.787990627000099
126.30005944100017;8.768296617000146
126.27816816500015;8.760321356000091
126.24024498800011;8.735052802000141
126.23414147200006;8.733628648000163
126.23414147200006;8.719183661000116
126.24187259200002;8.710598049000097
126.26148522200012;8.698879299000112
126.26148522200012;8.692694403000147
126.25757897200012;8.690497137000151
126.25700931100002;8.68968333500014
126.25684655000006;8.688544012000108
126.25456790500019;8.685207424000083
126.24219811300017;8.690008856000162
126.23161868600019;8.692206122000158
126.20997155000012;8.692694403000147
126.19776451900023;8.688299872000158
126.17367597700004;8.669094143000109
126.13843834700018;8.654038804000095
126.11890709700018;8.630560614000117
126.11052493600002;8.607123114000146
126.13038170700023;8.586493231000119
126.148203972;8.540676174000126
126.15845787900005;8.527573960000069
126.167246941;8.526597398000178
126.19996178500006;8.527573960000069
126.21957441499998;8.521714585000112
126.22877037900017;8.521470445000162
126.24024498800011;8.527573960000069
126.22071373800023;8.540432033000087
126.21420332100016;8.548244533000073
126.22046959700018;8.555487372000101
126.23178144600016;8.554836330000143
126.24480228000007;8.549302476000122
126.25749759200014;8.54686107000019
126.26832116;8.555487372000101
126.29151451900023;8.544623114000117
126.35694420700011;8.534369208000086
