124.23585045700005;14.068060614000146
124.25261478000019;14.046698309000107
124.26563561300011;14.022691148000149
124.27393639400017;13.996486721000124
124.27735436300006;13.955511786000102
124.28687584700018;13.952582098000079
124.29542076900012;13.94550202000012
124.30811608200017;13.92816803600013
124.30062910199999;13.920721747000144
124.30543053500017;13.91404857000019
124.30689537900005;13.91120026200015
124.30811608200017;13.906439520000148
124.31495201900006;13.906439520000148
124.32976321700008;13.933091539000188
124.35775800900015;13.920599677000084
124.41797936300023;13.872951565000108
124.41797936300023;13.86546458500014
124.40349368600019;13.85683828300013
124.38998457100004;13.845648505000128
124.40357506600017;13.838812567000105
124.40984134200019;13.826402085000083
124.41293379;13.811672268000095
124.41797936300023;13.797796942000105
124.39877363400009;13.790432033000101
124.38998457100004;13.790350653000118
124.39722741000006;13.779608466000113
124.39877363400009;13.771185614000061
124.39576256600017;13.74237702000012
124.39112389400023;13.721869208000072
124.38998457100004;13.711574611000145
124.40748131600017;13.6837425800001
124.40870201900006;13.667303778000104
124.38656660199999;13.660060940000079
124.36605879000015;13.660711981000119
124.35531660200004;13.659613348000079
124.35084069100017;13.651800848000093
124.34913170700005;13.632757880000099
124.33334394600004;13.572455145000148
124.33472741000011;13.557603257000096
124.31983483200023;13.56777578300013
124.30640709700006;13.588527736000131
124.29346764400023;13.604071356000134
124.28077233200011;13.598578192000105
124.26807701900012;13.60219961100016
124.25163821700002;13.599188544000157
124.23519941500004;13.591538804000137
124.22266686300023;13.581854559000163
124.21534264400023;13.567531643000095
124.20801842500012;13.547796942000147
124.19939212300019;13.530422268000081
124.187754754;13.522894598000121
124.17017662900017;13.529771226000122
124.11622155000018;13.578111070000134
124.08594811300006;13.600043036000073
124.06869550900015;13.60610586100016
124.04737389400012;13.606024481000176
124.05128014400012;13.619533596000153
124.04810631600006;13.633368231000148
124.04004967500012;13.646307684000149
124.03044681100013;13.656927802000098
124.02605228000002;13.669623114000075
124.03589928500006;13.680812893000081
124.06177819100017;13.694769598000136
124.08716881600017;13.716131903000104
124.10743248800011;13.745103257000096
124.12183678500017;13.779771226000079
124.12940514400012;13.818304755000057
124.12077884200019;13.875921942000119
124.12598717500012;13.890326239000089
124.13591556100019;13.90729401200015
124.13453209700006;13.925034898000149
124.12029056100002;13.963527736000145
124.11622155000018;13.980698960000083
124.11622155000018;13.98895905200007
124.12110436300023;13.994126695000162
124.12964928500017;14.001695054000109
124.13591556100019;14.010646877000141
124.13306725400017;14.019720770000134
124.12452233200023;14.033840236000074
124.12452233200023;14.049383856000176
124.12964928500017;14.064846096000096
124.13689212300008;14.078355210000083
124.14966881600006;14.062241929000109
124.16391035200004;14.065578518000123
124.18458092500023;14.085191148000177
124.19361412900017;14.090033270000077
124.20093834700006;14.092230536000073
124.20777428500017;14.091253973000093
124.21566816500015;14.086493231000176
124.23585045700005;14.068060614000146
