117.23601321700019;8.322739976000065
117.24284915500002;8.315252997000101
117.25342858200005;8.321966864000132
117.26075280000006;8.32111237200013
117.26449629000004;8.313788153000132
117.26392662900005;8.301011460000098
117.24333743600013;8.282904364000089
117.21461022200006;8.265122789000188
117.19011478000002;8.262030341000113
117.18140709700006;8.287990627000099
117.18946373800006;8.299546617000132
117.24284915500002;8.343207098000121
117.24089603000019;8.330511786000074
117.2395939460001;8.327215887000122
117.23601321700019;8.322739976000065
