123.99952233200005;11.077337958000086
124.00912519600016;11.073391018000095
124.01254316500015;11.066229559000149
124.01392662900005;11.059312242000146
124.01710045700011;11.056219794000157
124.03728274800002;11.057521877000156
124.04615319100017;11.059759833000143
124.05494225400005;11.063666083000143
124.05193118600008;11.043158270000092
124.06177819100017;10.984279690000122
124.05974368600002;10.962307033000101
124.05347741000017;10.930568752000141
124.05494225400005;10.912827867000146
124.06690514400006;10.889064846000153
124.06853274800019;10.878119208000086
124.06495201900023;10.867905992000146
124.05062910200016;10.845038153000132
124.04737389400012;10.834051825000174
124.04379316500004;10.80947500200007
124.02662194100012;10.769598700000103
124.02076256600006;10.747748114000146
124.02393639400012;10.70844147300015
124.05079186300011;10.627386786000116
124.05494225400005;10.59007396000014
124.05176842500006;10.589504299000083
124.044688347;10.586004950000174
124.037364129;10.581122137000122
124.03386478000002;10.576483466000099
124.03443444100017;10.571437893000152
124.04037519600004;10.56854889500012
124.041270379;10.562811591000155
124.04004967500012;10.484361070000105
124.03589928500006;10.466782945000176
124.00977623800011;10.404038804000095
124.01010175900004;10.39492422100011
124.01872806100002;10.380804755000085
124.014903191;10.372463283000101
123.99284915500013;10.357367255000099
123.99048912900017;10.368841864000146
123.98585045700023;10.375962632000096
123.97966556100008;10.377183335000112
123.97291100400005;10.370998440000136
123.97087649800019;10.362209377000084
123.97291100400005;10.326605536000116
123.96111087300008;10.323309637000179
123.90626061300023;10.294501044000143
123.88965905000012;10.282212632000096
123.86866295700017;10.248195705000157
123.85710696700002;10.242132880000071
123.83179772200018;10.240668036000102
123.80811608200005;10.236639716000141
123.79363040500002;10.226467190000093
123.77369225400005;10.199693101000094
123.71949303500017;10.156805731000119
123.71168053500017;10.141343492000189
123.70997155000006;10.120591539000188
123.70484459700018;10.10545482000019
123.69613691499998;10.093898830000072
123.68376712300002;10.08364492400014
123.67554772200006;10.079006252000113
123.66342207100016;10.07465241100013
123.65699303500006;10.069322007000068
123.65259850400017;10.063625393000081
123.64820397200018;10.055650132000125
123.64478600400017;10.047023830000114
123.64332116;10.038967190000093
123.64332116;9.960109768000137
123.63086998800011;9.907619533000087
123.62907962300019;9.88751862200013
123.62476647200012;9.87933991100013
123.61548912900005;9.87445709800015
123.60596764400023;9.871161200000117
123.601817254;9.86762116100013
123.50945071700019;9.653509833000086
123.50342858200005;9.615301825000131
123.48829186300006;9.566473700000131
123.47950280000012;9.548570054000081
123.47103925900009;9.538967190000093
123.45329837300008;9.528062242000118
123.4446720710001;9.521307684000178
123.43588300900004;9.509955145000106
123.42269941500015;9.487697658000158
123.36963951900023;9.425726630000099
123.35857181100019;9.415757554000109
123.34245853000002;9.406805731000176
123.32764733200017;9.408148505000071
123.32113691500015;9.429144598000107
123.31421959700018;9.485541083000072
123.31430097700016;9.507635809000149
123.36524498800017;9.785345770000077
123.40495853000007;9.878404039000145
123.40919030000006;9.897691148000178
123.41065514400023;9.922552802000126
123.40642337300002;9.927557684000163
123.38754316499998;9.937079169000157
123.38331139400006;9.942694403000161
123.38705488400004;9.973781643000081
123.39014733200011;9.980617580000086
123.39844811300006;9.984808661000116
123.40406334700018;9.98126862200013
123.40772545700023;9.975816148000192
123.41065514400023;9.974351304000138
123.41521243600019;9.981350002000113
123.41716556100008;9.989650783000101
123.41732832100004;10.011664130000099
123.42253665500019;10.037502346000124
123.43539472700004;10.055080471000153
123.47201582100016;10.08364492400014
123.50798587300014;10.122219143000123
123.52133222700004;10.145249742000175
123.53345787900005;10.190375067000147
123.58130944100006;10.254339911000145
123.59685306100008;10.317775783000158
123.60547936300017;10.333156643000109
123.62273196700008;10.35053131700009
123.706797722;10.461981512000179
123.71168053500017;10.477443752000113
123.71387780000006;10.482326565000079
123.71851647200012;10.487290757000125
123.72315514400023;10.494208075000131
123.72535241000006;10.504787502000084
123.718028191;10.537054755000113
123.71908613400009;10.549139716000113
123.72925866;10.569240627000156
123.75440514400012;10.599432684000178
123.76498457100016;10.640041408000087
123.77784264400006;10.662583726000065
123.79273522200006;10.683254299000083
123.83155358200023;10.725083726000108
123.84929446700002;10.752630927000126
123.91578209700006;10.939764716000113
123.93458092500012;10.970445054000123
123.93002363400015;10.99359772300015
123.91773522200012;11.028957424000083
123.92408287900005;11.04633209800015
123.93523196700008;11.05923086100016
123.94434655000023;11.074164130000113
123.94507897200018;11.097845770000134
123.95191491000017;11.097845770000134
123.95541425899998;11.090236721000096
123.95964603000019;11.085516669000086
123.97291100400005;11.077337958000086
123.96070397200006;11.130764065000122
123.95525149800019;11.142238674000154
123.95191491000017;11.156724351000108
123.958750847;11.175930080000157
123.96973717500018;11.194525458000072
124.01832116000006;11.25849030200007
124.04566491000011;11.277167059000135
124.07471764400006;11.2691104190001
124.07276451900012;11.262030341000141
124.06812584700018;11.233343817000076
124.05567467500006;11.205023505000128
124.05128014400012;11.185492255000142
124.04737389400012;11.148749091000155
124.041270379;11.130113023000163
124.01075280000006;11.094549872000101
123.99952233200005;11.077337958000086
