122.62533613399998;12.280991929000123
122.61182701900012;12.276516018000152
122.60718834700018;12.279445705000086
122.591563347;12.300116278000104
122.58301842500006;12.305650132000125
122.56251061300023;12.311102606000148
122.55347741000006;12.317531643000081
122.52881920700023;12.358465887000094
122.51197350400005;12.37763092700007
122.48829186300011;12.385728257000096
122.46509850400017;12.388576565000122
122.44605553500017;12.396673895000148
122.43189537900017;12.409735419000128
122.42310631600017;12.42739492400014
122.42302493600019;12.462876695000134
122.444590691;12.483710028000118
122.48113040500007;12.493353583000086
122.59424889400006;12.492621161000145
122.63209069100006;12.484523830000128
122.64372806100002;12.479478257000096
122.64918053500017;12.473211981000134
122.65544681100002;12.452460028000147
122.66138756600006;12.439357815000079
122.66920006600006;12.426214911000116
122.68751061300011;12.402818101000136
122.68677819100017;12.388983466000127
122.670176629;12.317531643000081
122.65919030000023;12.305405992000175
122.64283287900005;12.29193756700009
122.62533613399998;12.280991929000123
