121.23113040500007;5.800930080000157
121.22527103000019;5.799261786000145
121.19703209700006;5.800930080000157
121.16211998800011;5.78758372600015
121.14649498800023;5.789536851000193
121.13502037900017;5.807074286000145
121.13502037900017;5.821519273000192
121.14226321700019;5.833889065000136
121.15267988399998;5.843085028000118
121.16285241000006;5.848049221000153
121.17994225400011;5.846747137000165
121.19516035200016;5.840480861000117
121.20785566500004;5.831203518000152
121.21745853000019;5.820746161000088
121.22982832100016;5.816148179000138
121.23462975400005;5.810695705000114
121.23113040500007;5.800930080000157
