124.43091881600006;11.695054429000123
124.46908613400004;11.692816473000136
124.495860222;11.694769598000093
124.50538170700011;11.693060614000089
124.52320397200018;11.686265367000161
124.54167728000019;11.675197658000116
124.55600019599999;11.660223700000174
124.567149285;11.625230210000083
124.59164472700004;11.574123440000108
124.59961998800011;11.563381252000099
124.62142988400015;11.553900458000101
124.62501061300011;11.532700914000188
124.61597741;11.498195705000086
124.60914147200018;11.486558335000083
124.59245853000007;11.481634833000115
124.53239993600008;11.4825707050001
124.507090691;11.488836981000148
124.48633873800011;11.488226630000099
124.48357181100008;11.479681708000072
124.47974694100006;11.474676825000131
124.47266686300006;11.473944403000104
124.46713300900015;11.477728583000115
124.46371504000015;11.483872789000188
124.46143639400006;11.490179755000142
124.45883222700016;11.494452216000141
124.42481530000023;11.529242255000099
124.41325931100002;11.546454169000114
124.386485222;11.614488023000163
124.38062584700018;11.636704820000134
124.37647545700023;11.645900783000101
124.35499108200011;11.671210028000147
124.34913170700005;11.680080471000096
124.36866295700023;11.678941148000149
124.41797936300023;11.693670966000141
124.43091881600006;11.695054429000123
