121.99789472699999;19.560288804000109
121.99203535200016;19.548163153000033
121.98715254;19.513128973000121
121.97803795700011;19.498846747000144
121.96094811300023;19.491766669000086
121.94711347700016;19.496771552000112
121.92351321700019;19.519354559000092
121.90552819100017;19.529933986000131
121.89820397200018;19.536769924000069
121.89551842500006;19.546616929
121.89682050899998;19.556870835000112
121.90023847699999;19.559230861000074
121.90642337300008;19.558661200000088
121.926524285;19.562567450000088
121.94157962300002;19.559963283000016
121.95004316500015;19.560288804000109
121.95736738400009;19.564113674000126
121.96949303500017;19.575344143000123
121.97730553500017;19.577378648000078
121.98292076900017;19.575344143000123
121.99122155000023;19.570542710000055
121.99773196700002;19.564927476000051
121.99789472699999;19.560288804000109
