126.14283287900017;9.850043036000102
126.15349368600019;9.841986395000077
126.16586347700004;9.829169012000136
126.17408287900005;9.817206122000101
126.18018639400012;9.801499742000132
126.17823326900017;9.787827867000189
126.15544681100002;9.779201565000108
126.13884524800008;9.765611070000148
126.13038170700023;9.760891018000137
126.12012780000012;9.758937893000095
126.09327233200023;9.760891018000137
126.054453972;9.775091864000146
126.04167728000007;9.775132554000138
126.04859459700018;9.754624742000175
126.03394616000017;9.766343492000175
126.01921634200008;9.78168366100013
125.993907097;9.816107489000061
125.99341881600006;9.820298570000176
125.99537194100017;9.824652411000088
125.99659264400012;9.829779364000103
125.993907097;9.836615302000112
125.98796634200019;9.839992580000128
125.98031660200016;9.839789130000085
125.97266686300023;9.841498114000089
125.96599368600019;9.85024648600016
125.9798283210001;9.8491885440001
125.99293053500006;9.85024648600016
126.00473066500004;9.854885158000087
126.01441491000017;9.864488023000163
126.00326582100016;9.869289455000143
125.98910566500004;9.877142645000134
125.9798283210001;9.888006903000118
125.98340905000023;9.901800848000121
126.04468834700018;9.998724677000098
126.04859459700018;10.007961330000157
126.04851321700019;10.01748281500015
126.04566491000006;10.026190497000144
126.04525800900015;10.035142320000162
126.05225670700023;10.045477606000176
126.07146243600008;10.059068101000136
126.08073978000002;10.055650132000125
126.12671959700018;9.956040757000082
126.13795006600017;9.9019229190001
126.13786868600019;9.891180731000176
126.13314863400004;9.880682684000121
126.11784915500007;9.866888739000103
126.110606316;9.857082424000083
126.12989342500023;9.854559637000151
126.14283287900017;9.850043036000102
