120.55982506600012;6.239081122000158
120.54558353000019;6.238470770000106
120.50611412900005;6.244086005000114
120.49463951900006;6.249335028000104
120.48861738399998;6.260158596000096
120.49203535199999;6.267401434000121
120.50196373800011;6.271389065000093
120.5149845710001;6.272609768000109
120.52214603000002;6.277248440000136
120.53003991000011;6.288072007000125
120.53646894599999;6.300685940000108
120.53931725400005;6.310492255000142
120.54249108200011;6.318019924000097
120.55665123800023;6.340521552000098
120.56267337300002;6.362005927000126
120.56959069100006;6.37189362200013
120.57862389400023;6.379095770000077
120.58814537900005;6.380764065000079
120.59538821700008;6.376044012000165
120.60035241;6.367580471000125
120.60352623800006;6.357814846000096
120.60499108200023;6.349351304000052
120.60434004;6.329657294000114
120.58285566500015;6.261460679000095
120.57732181100008;6.251532294000086
120.56983483200005;6.243638414000117
120.55982506600012;6.239081122000158
