121.82984459700018;20.698960679000109
121.80339603000019;20.691148179000109
121.78638756600006;20.703070380000057
121.79118899800002;20.730047919000029
121.80543053500006;20.758978583000115
121.82374108200011;20.786810614000089
121.83765709700018;20.820257880000142
121.84587649800008;20.831366278000147
121.85580488399998;20.838324286000059
121.86597741000006;20.838202216000084
121.87484785200016;20.827826239
121.87924238400015;20.814032294000086
121.88070722700004;20.799383856000148
121.87989342500012;20.784491278000118
121.87720787900005;20.770331122000087
121.86768639400023;20.744289455000015
121.85173587300014;20.718573309000149
121.82984459700018;20.698960679000109
