125.29135175900004;9.922186591000113
125.28516686300023;9.916937567000119
125.27393639400023;9.919134833000115
125.26742597700016;9.924505927000084
125.26514733200005;9.930894273000192
125.26384524800008;9.938218492000189
125.26026451900012;9.946478583000086
125.23633873800023;9.974351304000138
125.19874108200023;10.035834052000112
125.16480553500011;10.055975653000147
125.145762566;10.070705471000139
125.13746178500006;10.08673737200013
125.12582441500004;10.129828192000147
125.12452233200023;10.151800848000079
125.13746178500006;10.165513414000188
125.14909915500002;10.165961005000099
125.15845787900017;10.16058991100013
125.17546634200002;10.145493882000125
125.21648196700002;10.129624742000189
125.22925866000017;10.121161200000159
125.23926842500018;10.103908596000153
125.25342858200011;10.035834052000112
125.26303144600016;10.023138739000146
125.277110222;10.00885651200015
125.28956139400023;9.991685289000131
125.29509524800002;9.970648505000099
125.30616295700011;9.937445380000085
125.30494225400017;9.932806708000143
125.29639733200023;9.929266669000171
125.29135175900004;9.922186591000113
