120.22022545700011;5.269598700000131
120.22754967500012;5.268459377000099
120.23568769600004;5.271958726000179
120.243907097;5.273504950000131
120.25196373800023;5.266506252000141
120.25294030000012;5.251532294000114
120.23764082100016;5.190130927000126
120.23243248800006;5.150458075000103
120.22681725400017;5.129380601000179
120.21656334700006;5.114976304000109
120.20199629000004;5.119940497000158
120.191172722;5.126369533000087
120.18458092500023;5.136460679000138
120.18238366000006;5.15281810100015
120.18873131600017;5.182359117000118
120.18962649800008;5.196519273000135
120.18238366000006;5.204413153000118
120.17595462300002;5.202622789000131
120.17310631600012;5.195624091000141
120.17156009200008;5.1876488300001
120.168711785;5.183294989000103
120.16358483200011;5.182318427000126
120.14551842500006;5.183294989000103
120.13795006600006;5.187201239000103
120.13054446700002;5.196600653000118
120.12452233200023;5.208075262000165
120.12094160200016;5.218003648000163
120.11052493600008;5.203436591000141
120.10816491000006;5.17084381700009
120.10043379000004;5.156642971000082
120.08594811300006;5.150702216000141
120.07097415500002;5.153876044000114
120.05697675900009;5.159898179000123
120.04574629000015;5.163478908000087
120.02540123800006;5.160549221000068
120.01742597700004;5.152492580000128
120.01351972700004;5.141262111000131
120.00489342500012;5.128648179000052
119.99773196700008;5.126898505000057
119.98829186300006;5.127671617000175
119.98047936300006;5.126450914000159
119.97706139400017;5.118719794000143
119.97022545700023;5.087713934000121
119.95411217500006;5.075506903000147
119.94336998800017;5.078070380000057
119.93425540500007;5.085516669000128
119.92237389400012;5.087713934000121
119.91431725400017;5.082017320000134
119.90015709700006;5.063706773000178
119.89161217500023;5.059800523000178
119.86036217500006;5.059800523000178
119.84717858200023;5.054510809000107
119.838145379;5.048976955000086
119.82984459700006;5.048814195000119
119.81934655000018;5.059800523000178
119.81690514400023;5.072211005000114
119.81910241;5.106634833000143
119.81251061300023;5.122503973000079
119.82178795700011;5.130560614000103
119.82943769600004;5.134955145000092
119.86475670700017;5.146470445000119
119.89551842500023;5.161200262000122
119.90186608200005;5.166896877000099
119.90796959700006;5.169378973000121
119.94271894600004;5.190130927000126
119.95671634200008;5.21482982000019
119.96485436300011;5.222601630000114
119.99626712300014;5.227525132000068
120.01986738400015;5.236517645000092
120.02849368600008;5.238511460000126
120.03614342500006;5.241603908000116
120.05258222699999;5.258978583000086
120.06299889400006;5.259751695000105
120.07007897200006;5.25665924700013
120.07683353000007;5.254828192000147
120.08692467500023;5.258978583000086
120.08871504000004;5.263739325000174
120.09327233200005;5.282700914000188
120.097422722;5.29002513200011
120.12419681100013;5.305650132000096
120.13379967500006;5.317572333000129
120.146250847;5.323879299000069
120.16879316499998;5.332261460000126
120.18783613399998;5.345119533000144
120.19857832099999;5.349595445000119
120.20875084700006;5.347967841000099
120.21436608200023;5.340236721000082
120.21631920700011;5.329046942000076
120.21631920700011;5.276841539000145
120.22022545700011;5.269598700000131
