121.45801842500023;18.883937893000152
121.46697024800008;18.881781317000147
121.47779381600006;18.881903387000122
121.45362389400023;18.865952867000104
121.43140709700018;18.856146552
121.40674889400012;18.850816148000106
121.318614129;18.843207098000065
121.29493248800006;18.846828518000123
121.27914472700004;18.862005927000112
121.27523847700004;18.875881252000013
121.28003991000006;18.880560614000117
121.29957116;18.881903387000122
121.35328209700018;18.898830471000011
121.38843834700006;18.902980861000131
121.41675866000017;18.908148505000057
121.42986087300008;18.905585028000033
121.44361412900017;18.895493882000082
121.45053144600016;18.888413804000109
121.45801842500023;18.883937893000152
