123.70053144600016;9.219631252000099
123.68995201900012;9.205959377000156
123.68376712300002;9.199693101000108
123.68344160200004;9.188299872000144
123.68653405000012;9.180609442000133
123.69800866000006;9.165025132000139
123.70248457100004;9.164536851000051
123.71452884200002;9.157416083000101
123.72242272200012;9.149115302000112
123.71534264400023;9.145168361000131
123.70329837300014;9.128363348000121
123.69800866000006;9.124009507000125
123.68970787900017;9.122544664000159
123.66041100400005;9.124009507000125
123.65300540500007;9.122951565000079
123.64763431100019;9.119696356000119
123.64454186300023;9.114325262000165
123.64332116;9.106919664000174
123.6399845710001;9.098578192000119
123.63233483200023;9.09833405200007
123.61548912900005;9.103583075000145
123.59636478000007;9.103989976000065
123.57846113400004;9.107001044000157
123.56120853000019;9.114243882000096
123.47950280000012;9.171820380000071
123.47120201900023;9.185451565000108
123.47461998800023;9.197088934000121
123.50001061300006;9.220282294000143
123.51758873800011;9.209865627000156
123.54086347700004;9.213446356000134
123.56495201900023;9.2261416690001
123.59473717500023;9.251288153000161
123.60254967500023;9.255438544000114
123.60743248800011;9.262152411000059
123.60922285199999;9.278265692000133
123.61443118600019;9.289252020000092
123.62696373800011;9.29393138200011
123.64210045700011;9.29364655200007
123.65544681100019;9.289129950000117
123.66480553500006;9.275458075000174
123.67920983200011;9.245306708000058
123.68751061300006;9.239488023000192
123.70386803500011;9.233303127000127
123.70053144600016;9.219631252000099
