125.42335045700005;5.377915757000068
125.41871178500006;5.368475653000147
125.41163170700005;5.368109442000133
125.39909915500019;5.371771552000084
125.38062584700006;5.370347398000121
125.36378014400023;5.367173570000148
125.35157311300006;5.371730861000103
125.34327233200011;5.380601304000138
125.33423912900017;5.38768138200011
125.33350670700017;5.392523505000085
125.34205162900017;5.400295315000093
125.35816491000006;5.422064520000149
125.37680097700004;5.431219794000128
125.40479576900023;5.430487372000101
125.41871178500006;5.425482489000146
125.42221113400004;5.42023346600017
125.42457116000017;5.407375393000137
125.42335045700005;5.377915757000068
