120.90919030000023;18.567206122000144
120.92693118600002;18.566229559000178
120.94703209700018;18.572007554000137
120.96387780000006;18.581366278000175
120.97055097700016;18.590765692
120.97877037900005;18.59829336100016
121.01832116000011;18.61709219
121.03272545700017;18.621812242000104
121.04249108200011;18.622300523000192
121.0633244150001;18.620672919000171
121.07300866000006;18.621812242000104
121.08334394600016;18.627997137000179
121.09498131600006;18.637030341000084
121.10678144600004;18.642726955000072
121.11817467500006;18.638861395000063
121.12614993600002;18.634100653000147
121.13705488400004;18.630926825000088
121.15935306100008;18.628648179000137
121.17066491000006;18.625474351000079
121.17741946700008;18.617824611000131
121.18262780000018;18.608832098000036
121.19027754;18.601304429000052
121.23991946700019;18.577704169000029
121.26628665500019;18.55487702
121.36402428500017;18.506415106000119
121.378184441;18.494859117000189
121.39185631600006;18.486314195000162
121.42408287900011;18.477240302000084
121.498301629;18.429388739000146
121.506114129;18.42666250200007
121.51978600400005;18.425116278000033
121.52613366000017;18.422552802000112
121.53256269599999;18.415961005000057
121.53882897200006;18.407049872000115
121.54656009200002;18.39923737200003
121.592051629;18.384711005
121.61329186300011;18.359320380000057
121.629649285;18.331691799000154
121.64966881600017;18.313950914000074
121.64966881600017;18.32021719
121.63461347700016;18.334540106000091
121.63493899800019;18.355129299000126
121.64503014400023;18.369452216000028
121.65967858200005;18.364813544000086
121.67286217500012;18.354966539000159
121.85279381600017;18.28799062700007
121.89551842500006;18.279201565
121.91732832100004;18.278631903000033
121.97461998800006;18.286037502000013
121.98682701900023;18.290432033000101
122.03956139400023;18.32021719
122.07862389400012;18.379461981000091
122.09131920700005;18.389064846000068
122.11158287900017;18.39276764500012
122.11931399800019;18.403021552000055
122.12208092500023;18.436835028000033
122.14576256600017;18.507391669000086
122.15284264400023;18.51878489800005
122.19939212300008;18.522853908000016
122.22022545700023;18.522406317000119
122.23536217500023;18.515366929000052
122.24317467500023;18.499823309000035
122.24708092500012;18.459784247000115
122.25171959700006;18.443060614000089
122.26050866;18.432277736000074
122.28809655000023;18.409247137000094
122.29721113400004;18.403876044000143
122.317149285;18.377427476000079
122.324961785;18.336615302000112
122.32016035200004;18.292547919000114
122.30697675900015;18.251288153000147
122.28858483200023;18.218207098000036
122.26270592500012;18.186102606000063
122.24675540500019;18.171942450000031
122.21371504000015;18.149969794000114
122.18002363400015;18.120754299000069
122.17432701900017;18.113470770000148
122.16976972700004;18.100490627000156
122.16911868600008;18.088120835000112
122.17188561300023;18.079413153000033
122.17554772200018;18.071844794000086
122.17725670700011;18.063177802
122.17725670700011;18.029038804
122.18311608200023;17.996486721000124
122.18344160200016;17.984361070000134
122.14014733200005;17.798285223
122.13990319100006;17.787909247000087
122.14323978000007;17.765285549000126
122.14234459700018;17.757066148000135
122.13607832100004;17.7442894550001
122.13575280000006;17.73729075700011
122.13982181100008;17.730047919000086
122.15316816500015;17.715521552000055
122.15626061300023;17.706935940000122
122.15658613400009;17.619289455000015
122.16293379;17.593329169000029
122.19385826900023;17.519191799000097
122.19711347699999;17.494614976000079
122.20606530000012;17.475287177000141
122.22445722700016;17.451890367000075
122.23959394600016;17.42682526200015
122.23878014400023;17.402167059000149
122.24366295700011;17.391099351000136
122.246348504;17.374904690000065
122.25114993600019;17.360174872000087
122.26270592500012;17.353745835000083
122.26644941500015;17.35537344
122.27149498800006;17.35862864800005
122.27833092500012;17.361232815000122
122.28711998800017;17.360581773000192
122.30534915500007;17.344183661000088
122.313731316;17.34007396000014
122.32601972700016;17.340887762000065
122.35287519600016;17.351141669000171
122.36540774800002;17.353745835000083
122.38160241000011;17.347398179000137
122.39014733200023;17.316880601000108
122.40259850400005;17.305975653000033
122.39779707100016;17.329087632000082
122.41456139400006;17.319077867000189
122.43539472700016;17.292425848000065
122.44361412900005;17.265611070000162
122.42514082100004;17.279527085000055
122.41431725400005;17.283636786
122.40943444100006;17.275213934000064
122.41163170700023;17.260443427000055
122.42090905000012;17.232326565000065
122.42310631600017;17.220607815000093
122.42058353000019;17.205877997000087
122.41041100400005;17.175523179000109
122.40943444100006;17.161932684000149
122.41684004000015;17.14581940300009
122.44141686300023;17.127997137000122
122.45101972700004;17.114162502000013
122.45443769600016;17.118719794000143
122.46094811300023;17.123480536000059
122.46469160200016;17.127834377000156
122.48047936300011;17.123480536000059
122.49024498800023;17.132879950000088
122.50098717500018;17.139797268000095
122.51929772200006;17.127834377000156
122.52914472700016;17.109605210000083
122.52906334700018;17.090521552
122.52149498800023;17.072007554000081
122.50879967500023;17.055853583000115
122.50391686300011;17.046535549000069
122.50049889400006;17.034125067000147
122.49610436300011;17.023260809000149
122.48829186300011;17.018540757000054
122.48357181100019;17.013657945000162
122.47291100400017;16.989691473000121
122.45972741;16.912014065
122.46469160200016;16.895086981000119
122.44898522200012;16.864976304
122.42269941499998;16.79433828300013
122.37338300900004;16.713527736000131
122.36500084700006;16.685126044000114
122.34546959700006;16.642523505000057
122.33838951900012;16.631293036000059
122.32520592500023;16.616156317000062
122.30014082100016;16.565497137000094
122.28638756600006;16.546820380000113
122.253184441;16.519964911000116
122.24463951900012;16.510565497000115
122.23878014400023;16.504055080000015
122.23422285199999;16.495103257
122.23218834700018;16.486517645000063
122.23194420700023;16.466498114
122.22917728000007;16.461615302000141
122.21143639400006;16.449408270000063
122.20427493600002;16.434759833000143
122.20533287900011;16.423895575000145
122.21762129000015;16.394761460000026
122.22413170700023;16.408514716000028
122.22510826900012;16.41526927300005
122.23194420700023;16.41526927300005
122.22494550900015;16.38076406500015
122.19190514400012;16.31736888200011
122.19711347699999;16.291693427000055
122.21452884200008;16.307074286
122.23194420700023;16.319037177000112
122.22868899800008;16.304632880000057
122.20386803500006;16.263820705000015
122.20337975400005;16.257473049000069
