117.08025149800008;8.02948639500012
117.08204186300023;8.024155992000161
117.09156334700006;8.011542059000178
117.08692467500012;8.00421784100017
117.07715905000006;7.999172268000137
117.07154381600017;7.993150132000139
117.07276451900006;7.977525132000054
117.08326256600006;7.941473700000103
117.08578535200016;7.921128648000192
117.08472741;7.915920315000108
117.07943769600016;7.907171942000133
117.07837975400011;7.903753973000121
117.07764733200017;7.884466864000089
117.07837975400011;7.883286851000065
117.08497155000018;7.876288153000175
117.08676191500015;7.872137762000136
117.08204186300023;7.870266018000081
117.08008873800011;7.868719794000128
117.07300866000006;7.861517645000106
117.07154381600017;7.85936107000019
117.06714928500017;7.848700262000165
117.05567467500023;7.835638739000089
117.040293816;7.824937242000161
117.02369225400005;7.821844794000171
117.03419030000012;7.804632880000071
117.02621504000015;7.7984072940001
117.00993899800002;7.800279039000159
116.99586022200018;7.80756256700009
117.00163821700008;7.82367584800015
116.99634850400017;7.839260158000144
116.97592207099999;7.870266018000081
116.95582116000006;7.921087958000115
116.95492597700016;7.926011460000083
116.96168053500011;8.061997789000188
116.97266686300023;8.054836330000157
116.97494550900004;8.044745184000092
116.97592207099999;8.034572658000144
116.98218834700006;8.027289130000128
116.99675540500019;8.027329820000119
117.00196373800006;8.039943752000113
117.00513756600006;8.054836330000157
117.01319420700005;8.061997789000188
117.05844160199999;8.069810289000188
117.07585696700008;8.069566148000149
117.08497155000018;8.057847398000163
117.08090254000004;8.038275458000101
117.08025149800008;8.02948639500012
