120.97868899800008;13.526516018000081
120.98438561300023;13.522894598000121
120.97966556100002;13.514146226000136
120.97388756600017;13.507757880000128
120.96656334700018;13.503973700000103
120.95704186300006;13.502997137000122
120.96306399800008;13.494330145000134
120.97315514400023;13.482733466000113
120.98462975400011;13.472601630000071
120.99488366;13.468247789000159
121.00391686300023;13.459662177000055
121.02686608200011;13.421576239000075
121.04273522200006;13.413031317000147
121.10865319100017;13.415961005000071
121.12525475400005;13.404771226000065
121.12159264400012;13.372015692000133
121.12826582100016;13.372015692000133
121.130137566;13.378363348000079
121.13282311300011;13.393622137000136
121.13510175900015;13.399359442000105
121.13933353000019;13.405422268000109
121.14112389400006;13.407416083000143
121.14877363400004;13.413031317000147
121.15886478000007;13.4175479190001
121.171641472;13.4214541690001
121.18336022200012;13.428127346000153
121.19027754;13.440904039000188
121.19711347700004;13.440904039000188
121.21778405000023;13.404120184000107
121.33375084700018;13.310614325000145
121.37623131600017;13.24510325700011
121.39210045700011;13.235500393000123
121.41391035200004;13.23273346600017
121.43051191499998;13.224269924000126
121.44076582100004;13.209418036000073
121.44361412900017;13.187689520000092
121.44068444100006;13.177435614000075
121.43555748800023;13.166693427000055
121.43262780000012;13.156073309000107
121.43628991000017;13.146063544000128
121.44752037900017;13.138983466000155
121.45899498800011;13.139715887000094
121.47022545700011;13.143744208000072
121.48121178500017;13.146063544000128
121.50464928500006;13.145168361000131
121.52702884200008;13.140773830000143
121.54444420700023;13.130316473000079
121.55298912900017;13.111314195000162
121.54916425900015;13.090643622000144
121.535899285;13.076849677000141
121.501719597;13.054266669000171
121.48951256600006;13.036769924000126
121.48316491;13.014715887000122
121.48194420700011;12.990871486000145
121.49244225400017;12.929510809000135
121.49203535200016;12.913316148000177
121.48308353000002;12.872137762000122
121.48462975400017;12.858710028000132
121.47779381600006;12.858710028000132
121.48340905000023;12.831122137000108
121.48560631600006;12.768459377000113
121.49512780000023;12.745428778000147
121.52247155000012;12.711493231000105
121.52613366000017;12.704494533000116
121.52735436300011;12.692206122000158
121.53093509200008;12.676011460000112
121.53638756600012;12.660345770000134
121.54639733200005;12.6441104190001
121.54737389400023;12.636908270000148
121.54566491000006;12.611232815000108
121.54273522200006;12.609035549000112
121.53825931100008;12.609198309000163
121.53239993600002;12.605454820000134
121.49341881600006;12.549261786000145
121.48145592500012;12.539007880000113
121.45671634200002;12.522935289000131
121.448985222;12.520819403000118
121.44239342500023;12.522406317000147
121.43783613400004;12.521633205000128
121.43628991000017;12.512396552000084
121.43677819100006;12.495917059000178
121.43897545700023;12.489243882000125
121.44361412900017;12.482001044000114
121.43628991000017;12.474514065000136
121.43002363400004;12.482001044000114
121.42628014400006;12.475083726000108
121.42465254000015;12.470038153000175
121.42562910200004;12.464097398000149
121.43002363400004;12.454657294000128
121.411875847;12.443182684000178
121.41244550899998;12.414984442000119
121.42530358200011;12.384222723000136
121.44361412900017;12.365301825000117
121.44361412900017;12.358465887000094
121.40333092500006;12.36981842700007
121.38428795700011;12.36859772300015
121.38160241;12.351019598000121
121.38721764400012;12.344712632000082
121.38892662900005;12.336371161000116
121.38697350400017;12.326890367000189
121.38160241;12.317531643000081
121.39039147200018;12.313055731000105
121.39454186300023;12.30768463700015
121.39584394600004;12.300238348000079
121.39576256600006;12.289536851000051
121.36573326900012;12.307766018000123
121.35474694100006;12.324123440000136
121.34017988400004;12.316636460000083
121.31641686300011;12.296372789000159
121.30339603000002;12.293402411000145
121.29127037900005;12.286200262000122
121.27295983200005;12.269029039000188
121.24781334700018;12.219916083000072
121.24496504000015;12.214422919000128
121.23015384200008;12.214341539000145
121.20777428500006;12.236029364000132
121.19369550900004;12.2417666690001
121.13168379000015;12.2417666690001
121.11361738400015;12.251288153000104
121.09913170700011;12.274644273000192
121.09327233200023;12.303697007000082
121.10108483200023;12.330511786000073
121.10694420700005;12.314357815000108
121.11597741000011;12.305243231000119
121.12818444100017;12.30365631700009
121.14258873800023;12.310044664000188
121.13493899800019;12.31346263200011
121.12818444100017;12.31293366100013
121.12159264400012;12.310044664000188
121.11540774800014;12.327541408000144
121.11475670700005;12.330511786000073
121.09441165500019;12.345404364000117
121.08725019600004;12.343247789000117
121.08725019600004;12.32367584800015
121.07113691500015;12.332505601000108
121.05062910200004;12.349432684000178
121.03288821700014;12.368109442000076
121.02051842500006;12.389797268000137
120.99488366;12.413723049000112
120.98682701900006;12.416205145000134
120.98113040500019;12.42267487200013
120.93897545700017;12.493963934000135
