121.96941165500019;15.047186591000155
121.98487389400012;15.037990627000099
121.99382571700002;15.042914130000142
122.005137566;15.038641669000143
122.01124108200011;15.027167059000092
122.00538170700005;15.010687567000105
122.02906334700018;15.009182033000158
122.04818769600016;14.999457098000107
122.057871941;14.983303127000141
122.05307050900004;14.962225653000118
122.031504754;14.987738348000121
122.02035566499998;14.993719794000128
122.00538170700005;14.990179755000057
121.99512780000023;14.980129299000083
121.99268639400012;14.969183661000116
121.99634850400005;14.963527736000117
122.00538170700005;14.969061591000141
122.01319420700017;14.944810289000145
122.01286868600002;14.932928778000104
122.00359134200008;14.925238348000093
121.97169030000023;14.905585028000132
121.96810957099999;14.902573960000126
121.96957441500015;14.897772528000132
121.97152754;14.862046617000104
121.97364342500012;14.852118231000105
121.97803795700011;14.838771877000099
121.99659264400012;14.8413760440001
122.00879967500006;14.824611721000082
122.01587975400005;14.799465236000088
122.02588951900012;14.73631419500019
122.02369225400005;14.722601630000085
122.00416100400005;14.673651434000107
121.98487389400012;14.656927802000084
121.96119225400011;14.644761460000097
121.94019616000006;14.640082098000079
121.91667728000019;14.649074611000103
121.90870201900023;14.670965887000122
121.91032962300008;14.697821356000119
121.91602623800023;14.722072658000101
121.93490644600016;14.725775458000143
121.933848504;14.764960028000175
121.91944420700023;14.810248114000103
121.89893639400012;14.831854559000092
121.88363691500004;14.836411851000136
121.87916100400017;14.848334052000084
121.88184655000023;14.883693752000099
121.87745201900006;14.894435940000108
121.855723504;14.926947333000086
121.84766686300017;14.93553294500019
121.83139082100004;14.940578518000137
121.82178795700023;14.940334377000099
121.81836998800023;14.946030992000161
121.82642662900017;15.012152411000073
121.83326256600012;15.035305080000114
121.84424889400023;15.045396226000079
121.874278191;15.027777411000145
121.89372806100019;15.024562893000095
121.90235436300011;15.041693427000126
121.90992272200006;15.050197658000158
121.92798912900017;15.052232164000188
121.96941165500019;15.047186591000155
