122.72152754000004;10.585191148000163
122.68685957100016;10.5060082050001
122.66431725400017;10.470851955000128
122.63445071700019;10.444240627000099
122.594981316;10.433050848000093
122.60523522200006;10.460516669000128
122.59449303500006;10.459702867000118
122.57797285200016;10.447088934000135
122.57081139400012;10.439276434000135
122.56519616;10.43618398600016
122.54761803500017;10.422512111000117
122.53663170700023;10.419419664000131
122.53052819100006;10.423244533000144
122.52637780000012;10.432359117000146
122.51929772200006;10.45355866100013
122.51872806100008;10.458197333000072
122.520274285;10.469875393000152
122.51929772200006;10.474066473000093
122.51433353000019;10.477036851000108
122.50196373800023;10.479681708000101
122.49878991000017;10.480861721000124
122.49480228000019;10.483465887000122
122.48585045700005;10.493068752000099
122.48243248800017;10.503363348000107
122.49512780000012;10.508205471000096
122.50700931100008;10.508002020000134
122.51685631600012;10.509100653000175
122.52361087300002;10.51410553600013
122.52613366000006;10.525580145000077
122.52930748800011;10.533270575000088
122.54590905000006;10.540716864000075
122.55347741000006;10.549139716000113
122.53500410199999;10.553290106000148
122.52735436300006;10.570135809000149
122.52857506600017;10.591213283000087
122.53663170700023;10.607489325000117
122.54786217500012;10.622015692000147
122.56413821700008;10.652573960000083
122.57455488400015;10.665838934000107
122.59058678500006;10.673773505000085
122.60857181100008;10.67739492400014
122.62322024800008;10.684475002000099
122.63379967500023;10.722601630000085
122.64486738400009;10.736273505000113
122.65845787900005;10.748032945000176
122.670176629;10.762030341000141
122.69971764400006;10.740383205000157
122.71111087300002;10.73468659100017
122.73796634200002;10.694159247000158
122.73707116000006;10.640041408000087
122.72152754000004;10.585191148000163
